user_id,predict
594543,0.23722978010895207
594546,1.1546584992301365
594547,0.33674875680712013
594549,29.19518056895495
594550,0.42467630395439626
594552,0.33674875680712013
594553,3.258889610543683
594557,16.020911377095043
594559,37.383222990290626
594560,7.328740059857871
594563,7.0574618823867485
594567,122.8831118734574
594571,0.49791378937378955
594573,106.14793618788266
594574,165.98526560162674
594575,0.6283532450528191
594577,54.242350393189014
594580,13.377981236996227
594581,4.145785631549912
594582,17.43634999496777
594583,35.724313149160714
594585,28.559805111587096
594586,22.300912562125493
594587,117.51463776324216
594592,146.5896020118711
594598,10.719629978402747
594604,1.345802852578932
594606,1.4975631318285083
594615,196.0283424506371
594617,15.260885520542088
594619,1.2243174942524773
594621,4.96972865156815
594625,1.6814472819935848
594626,1.9146961478858269
594630,22.81775874041166
594633,10.100854532063607
594634,24.226404923527316
594635,1.9934430775721803
594637,14.286268935488225
594639,0.33674875680712013
594640,2.863702569475748
594641,69.4678880061047
594650,0.4130925127930307
594651,22.366489203143495
594654,0.8735743008347275
594657,11.070636799266303
594658,0.2448822399628119
594669,1.896921391521189
594670,77.93736084212856
594672,2.7068704528173777
594682,3.088636791053846
594685,29.5581736759358
594697,0.6091548398653974
594708,67.13725147403845
594711,30.162147599376688
594713,4.649397605831065
594719,27.947866329526644
594723,45.70994425851405
594726,0.5407981707577334
594732,3.809335832771795
594740,25.218176762746396
594741,122.42734434187585
594750,2.008251612966386
594752,36.37022922813634
594753,2.2714814032233184
594767,69.29555716267967
594769,0.6804818694690102
594772,0.8903153651251191
594774,16.673642276163218
594775,75.44639811157373
594776,4.171490807109001
594783,21.30301268819977
594786,28.6329463783273
594792,2.648308952735057
594794,41.41778745378131
594795,255.91008390241652
594796,0.7309625102822227
594797,69.86373156605467
594802,124.77811199424312
594805,2.404855365052232
594806,1.5674317844991883
594811,101.59871541771572
594818,1.6910326258362272
594821,151.51706499419006
594824,10.743484894160058
594825,1.4137944653902794
594835,35.39002610149654
594839,11.579971748926283
594840,0.797738402752737
594843,1.2490247362062536
594850,42.952437900672045
594855,49.80655832060398
594862,32.951788082479325
594864,9.595938497085081
594869,1.4696856478164588
594878,6.8118416901158145
594882,5.84227459231532
594885,0.7607294341700237
594886,2.49158242794653
594895,36.135261473964285
594900,0.6069451113011872
594903,0.33940343390535593
594906,34.012662226167386
594909,44.68655790733719
594913,0.7561838899106889
594915,25.937034831771903
594917,50.51027155328257
594942,4.8002116611520345
594945,13.676917230922708
594947,0.4130925127930307
594951,5.862189435072568
594952,2.880521634082538
594957,2.125810422670368
594958,0.5160760649800882
594959,0.24301119126289378
594966,54.10495842963653
594970,0.30089976909761174
594972,10.461630085958486
594982,20.270748349892198
594987,1.0916666771290027
594989,3.4150160102871037
594994,33.50563604107866
594996,10.809967371842895
594997,123.3686298880064
595007,6.802993589010304
595012,45.77920067347243
595014,11.263134741987983
595016,37.56658679961587
595020,39.70781996085793
595021,0.5378625463736447
595025,3.056869826760862
595026,32.32055630141323
595028,67.37709241293683
595029,28.741734546612232
595031,112.15691111664043
595036,18.878253265209402
595037,3.1835570528680193
595038,0.36455104670391725
595040,105.71911144078192
595044,2.239439936869303
595049,2.408180001338556
595052,2.2992860825908115
595067,0.6144435451786145
595070,10.183538107308793
595076,39.78541700194421
595079,9.418155570346409
595085,1.9492830424076903
595086,1.2778147546071976
595090,13.127786166360226
595091,9.887448934352953
595093,0.3265666976795093
595097,0.28304913954430205
595103,7.738264757709123
595108,26.591077303357668
595109,1.4742304039805432
595110,32.316871403424905
595112,4.936629767333724
595117,285.2575992767085
595118,0.2853358916276059
595121,16.116762685884765
595122,79.37646552606384
595123,4.225530496146466
595127,3.9771846971664657
595128,148.42453612874084
595138,21.712127929634068
595139,7.9126271563426736
595148,21.389655180777808
595149,1.5472793987133195
595150,14.920284835286433
595155,1.5853930135610974
595157,6.946582952982992
595160,0.535750718032231
595166,0.6148320326351538
595167,35.24309332878734
595171,12.943984820048712
595172,4.355700283637233
595183,9.674386713721663
595189,2.1023193584770494
595193,22.242546433048396
595194,182.69492375578713
595198,5.888510141824709
595200,0.5111095986307093
595202,0.3059923975556063
595206,1.8014655753775504
595214,153.08372099340815
595219,548.4253657958097
595220,3.0565620602580412
595222,64.15329468232167
595223,24.686157508662113
595225,5.674340744159335
595226,147.21090513931188
595228,0.6231245955901465
595245,10.989497146141966
595246,0.4130925127930307
595250,3.9592367221826086
595251,80.78906463501521
595254,1.384800964541954
595255,1.365018523031775
595257,0.1939894467543404
595258,0.3106957427997219
595259,0.24225233944447488
595265,0.3106957427997219
595273,392.51459774265413
595275,0.34968402136741533
595280,4.064576280911965
595283,0.8903045003158857
595286,84.38351943772989
595291,0.3007121303343765
595292,147.09637291103496
595294,2.9765690519692893
595295,1.4036616350030957
595299,0.8200088741591532
595304,1.494085619376583
595305,239.77424931955855
595308,3.4158165457398466
595311,60.03912810095137
595312,27.71009473419706
595315,28.533574603673966
595319,0.83173742034469
595320,1.2528302459400116
595323,0.8354496819884973
595325,17.789346052404856
595328,5.738033688422109
595330,0.7365885618793543
595335,13.55289574033708
595337,30.338635760301887
595339,50.327086185529055
595340,13.858712330245698
595341,101.90230750188064
595343,0.15635518705041682
595344,1.2077218076485987
595348,6.070043803796814
595354,3.1589044277954503
595358,4.42789724924689
595365,267.9860047806936
595373,128.94006173672287
595374,0.8298411038075885
595383,0.5940005643739306
595386,2.2710260736681813
595387,160.08755135724115
595389,0.773347987885698
595392,3.516320209742199
595393,3.0423145689023032
595394,0.3795042496383247
595397,0.23722978010895207
595398,2.774447839861719
595401,45.298158441312154
595409,3.6579950541377695
595417,0.16975140877454117
595432,0.25255192032526197
595436,114.68692584106878
595439,66.33720438030386
595440,25.600969171323896
595450,4.203196493632803
595459,0.6135376810883175
595460,1.7228588245817515
595473,0.3348580214246293
595478,0.14392600772576308
595483,3.5399850102505477
595490,4.594991091840702
595494,2.3124596868157523
595495,101.09410318403225
595497,1.2644516699183745
595498,0.5378625463736447
595500,65.3946483228549
595503,44.11513427286787
595517,15.321078971282923
595518,26.255693042409646
595522,3.871714362189186
595526,4.268091411601936
595527,106.64329349383983
595530,0.5746463710885205
595533,15.274655290280368
595538,22.386860720447633
595539,121.43431324664219
595543,48.19300094102787
595545,3.2343634721479906
595546,0.13675823703843093
595548,3.469064300437426
595553,0.8371187169918701
595557,0.2009611341003457
595558,11.275239924666744
595560,34.58759711089645
595561,10.774762675267464
595564,0.5223397294714446
595571,0.18414252753830967
595572,1.4288606578666383
595574,1.7340659309885067
595582,0.535750718032231
595584,1.1929821978446198
595586,32.254803340980665
595591,53.89141694897019
595593,50.11164926316124
595596,117.97459922525857
595599,7.286469331002786
595613,3.7778607130925725
595615,91.51893609647831
595618,2.5090073727245144
595619,7.350345350013309
595620,0.15635518705041682
595622,41.38594236236483
595623,45.50856957863344
595624,0.16443610379305448
595625,4.380278331592971
595626,9.54198934604641
595628,1.5178644928866827
595629,0.535750718032231
595631,0.18649697152057435
595632,15.635342789673741
595634,41.583460474965435
595637,15.5588780897601
595641,433.72867852426674
595658,28.18173181706714
595660,0.6144435451786145
595667,4.5804479794410105
595668,42.27705800766107
595672,0.36455104670391725
595677,1.2213804372056916
595686,2.651313635562392
595693,2.125442504260857
595695,4.087486438603641
595700,0.1482930674748784
595701,136.84957050847055
595702,4.4357766943816355
595710,9.73583839735159
595713,0.9298595748770063
595718,0.8844705270772857
595723,118.36450847196882
595729,40.50676072407346
595752,2.1630574756600414
595754,5.1028365504366295
595762,46.22859045142099
595764,0.4884758999772628
595776,0.2467261339655252
595780,4.710895612296893
595781,11.520767778430647
595782,61.41337376034739
595784,2.8267685829159857
595787,87.60954049735686
595797,23.025989865740016
595813,9.043878171269421
595822,3.3381355364957277
595824,0.2467261339655252
595832,1.8700185662820423
595833,62.085637765903236
595834,3.1424426797379583
595841,15.711438183188623
595844,0.2505197924619351
595847,312.8434362864316
595848,76.79874866347012
595852,1.1970682015708263
595854,2.5779729145133383
595855,17.843544747134622
595857,0.2486402705627572
595859,22.405567805273524
595860,7.666416524802599
595861,10.644413002328632
595862,20.24586558107679
595864,7.89451757427134
595865,6.297225710643932
595876,0.7040919659181715
595877,9.860913168390447
595878,4.746160629910471
595879,60.15088641127419
595882,7.339709924537356
595883,58.091617895616906
595884,2.750347107560002
595888,5.24880700569783
595890,44.882335308767054
595896,57.59021608294652
595905,0.16975140877454117
595908,8.570139117276895
595916,32.173465689605024
595921,6.320539492831806
595923,0.28304913954430205
595925,14.309116081289291
595928,74.91890095374588
595929,129.90855219537315
595934,7.754823269866829
595941,0.7390601544757927
595948,2.978191773319491
595954,10.829267627534234
595955,1.3976401115886488
595956,1.8742763338613027
595959,12.614391540208473
595961,78.37109516925335
595962,16.026021943839318
595968,0.3319519220402074
595971,9.402495750997023
595973,43.60736528612379
595978,3.135182712735797
595982,0.6061356121114488
595983,13.7342523001773
595985,7.38032335004297
595989,6.684769317346404
595990,28.752470714400648
595994,25.054402257715246
595995,29.09620528335517
596004,171.0952179439134
596005,2.0516221511637713
596008,40.15345365799714
596011,1.4705945813165704
596012,39.07031217602358
596013,3.6400328940175
596026,157.47174815136216
596028,7.4742013511511365
596035,2.1906137025164147
596036,88.34250673402788
596037,42.07955711045162
596047,1.5230139947979073
596048,102.66804887506635
596055,5.52803248043428
596056,182.42344635157843
596058,1.253697724346489
596061,35.28364355948453
596064,6.765755272859861
596066,4.01806401255612
596067,19.01643649994512
596073,22.824783990781746
596074,61.93858495750863
596076,4.53208554236106
596077,1.4952372612709606
596083,0.4130925127930307
596086,8.678390314274134
596089,7.584855529414518
596104,3.299749538307623
596105,7.795159197500918
596125,1.2078598675459349
596126,155.6166360366103
596131,0.4130925127930307
596132,2.024611829516303
596137,5.719753066794874
596138,40.796918583196074
596142,299.4502592908845
596147,35.83636907502386
596149,15.415729027161051
596156,71.65286505096948
596157,0.30150365024358294
596158,4.297332243330582
596161,17.626364347740214
596174,15.76506939260053
596177,4.842914659648402
596181,25.247184988389797
596190,23.04540474629164
596192,10.137803276069736
596195,5.74675259149905
596199,0.2784450023129169
596202,6.4046955073172285
596207,13.467296128826625
596208,63.23140201754106
596212,1.8428734917505616
596214,1.7885381136680225
596216,60.75993046622145
596222,3.062372893638922
596225,174.74721275506545
596226,12.518590930287147
596231,3.1601203207674478
596235,13.3456955660396
596237,2.517044095846683
596238,0.9233488393209763
596239,0.2448822399628119
596245,3.056053404529727
596251,0.34968402136741533
596256,422.22726353642435
596257,1.962918694888165
596258,2.537755016644856
596259,44.2834696201836
596263,370.9500031362664
596264,0.6071498482477421
596266,101.8835637934078
596272,1.0693254992791237
596276,126.17839282626248
596281,10.827051828520945
596282,2.595709985032663
596283,18.325775846737688
596289,23.478262221608034
596291,2.06553003793374
596292,9.417988798064448
596296,1.6991861246904778
596298,1.3822266220167714
596299,56.27128132560399
596300,5.157462860071735
596303,2.730837320452822
596304,0.2101791080618227
596305,7.01827255622645
596307,0.4130925127930307
596311,9.654839421599664
596312,1.9025410830249956
596313,37.24284900767528
596317,3.419782085796005
596318,14.774719013484177
596321,20.875355338919984
596336,22.559613484357588
596340,1.5470871661624748
596341,0.4958568195874758
596343,1.8273195344046764
596344,2.5278214511894106
596345,1.8372441887304352
596348,0.2467261339655252
596349,65.18349542347978
596352,2.051563196752004
596356,14.519015164995098
596357,12.682955825791076
596359,10.091708664103045
596361,101.07625421529197
596363,2.850607034148607
596364,3.086529273613746
596366,82.74431397018476
596369,0.3010047837681386
596370,11.88528678323038
596372,0.22802582289430945
596376,0.6447316936455229
596378,0.5303899645263813
596386,238.31398844747554
596390,0.3108848217837807
596393,4.3669754531257094
596394,32.34873495713735
596398,124.42848065494859
596401,2.29435152948502
596407,0.27519271728352585
596409,18.139668630965765
596410,23.58976359246529
596411,1.0748454113816401
596413,3.7844812793229123
