"user_id","predict"
473634,6.747806181287601
473638,1.5433748967595187
473642,6.191495270185348
473646,0.3757364932438484
473650,30.093232286386023
473658,76.40365934780635
473661,39.007569470650814
473662,52.296189272656186
473667,33.44019282771838
473668,0.32748236797280594
473673,378.51284081147867
473680,106.66562725323682
473681,5.410228606409186
473682,113.40429155958684
473685,8.112206090704248
473689,10.193937222787175
473693,5.025629930219638
473696,35.73357974906067
473698,35.81352117341006
473699,48.11218096995271
473709,1.0822794109666218
473710,5.741673099609976
473713,1.0541857621476107
473717,6.882351458095704
473719,7.90670204894008
473722,1.432826757013089
473726,0.2669087184840612
473728,0.47326295453073725
473729,1.8561953770893447
473732,1.1756865420420919
473734,38.30686883032738
473735,1.611980474720426
473738,27.60092492408156
473744,11.366043136763164
473747,5.504561727119374
473748,0.8667661721454218
473750,3.828787551454166
473753,4.804281719465831
473759,14.353438382730134
473767,86.64751749340815
473772,25.658266766421388
473773,1.2918953630450254
473774,3.16129339532245
473775,2.6193152568186604
473779,0.7876241398478216
473781,1.7288776284862784
473782,0.9883379182537624
473783,47.320033098342
473787,7.42307687641099
473789,95.20999944685485
473793,14.795638880331554
473795,1.5697353808040218
473801,3.89691178704516
473804,69.56224086473418
473805,6.969541787986487
473810,60.30793445718827
473811,0.3583186915320399
473822,27.98461375013978
473825,17.26783508191136
473826,19.604683952727544
473827,159.04706240941582
473832,1.5942830303209727
473834,11.3562882089761
473840,71.23502886153217
473841,1.3497801426525893
473847,27.36594618983991
473853,0.4316220249900325
473857,111.7836865437531
473860,0.3206701827064226
473865,47.49395727601328
473866,2.115692100842011
473868,62.52818264887961
473880,22.222825382373767
473887,0.9033807468400612
473888,1.0726232508306466
473891,9.722061420204195
473904,10.11436003849004
473905,18.157466406976578
473907,247.2221549786707
473911,4.569711418028928
473915,32.2399277738489
473918,1.1586560748883814
473925,354.2657353875075
473926,8.429495266718446
473928,1.588622222947444
473932,2.272151366405915
473936,19.717314341118104
473944,2.340392567859876
473949,1.410061825605485
473954,2.531879950868998
473958,0.12476282745101931
473962,11.728500772949243
473965,8.153071896412754
473966,2.2600740749207593
473967,50.24110671735985
473970,77.53669309478617
473972,1.4392778164842883
473979,6.626324469209328
473980,36.8577016038363
473982,0.2721484500195729
473984,12.610385713445886
473991,7.703261517539266
473994,78.84494343375579
473995,0.36983067271194714
474000,2.071261540328669
474002,0.8748384136855887
474008,10.793688068760025
474028,13.068743313543331
474031,0.2940139764899414
474032,2.7406856225360348
474034,24.033458967274104
474037,1.1521472429582778
474039,0.33222534304450957
474042,40.57808659347167
474044,5.382478630707278
474046,16.68122796453948
474047,10.560491318254233
474051,5.401709031485647
474052,3.4728393004282525
474054,2.301635225712942
474061,7.578634650990894
474069,11.034531266070562
474073,0.9089542445351617
474076,17.633377466515963
474079,52.09254813956053
474081,0.6317837052660167
474087,2.259927838952916
474088,49.65519261874468
474089,0.79636917698538
474092,27.27599553832391
474099,14.50554093629097
474101,1.8731126793548039
474102,46.84366363782468
474105,0.4470909217017709
474108,10.44310723557078
474109,0.27252261651917714
474112,2.7647395522070233
474123,3.464300638659208
474129,7.991765145905987
474131,3.609157458286628
474132,75.16741445783741
474136,1.2973213239539283
474137,1.2392628971640023
474141,0.3398224538418556
474142,0.3466206961015891
474143,16.817433977585843
474144,143.5064897747933
474148,3.3518110764083717
474151,33.922930720938275
474152,2.4961788328091434
474164,0.28537347635492083
474165,2.4199990316004056
474168,4.28748259297574
474172,3.6876456712522483
474177,71.96159762172573
474180,5.740402576292387
474181,42.894480230950975
474182,3.557322265238345
474187,7.1706047375183335
474192,14.53181239949511
474196,35.42149617349038
474200,11.628951398352063
474206,72.29514001672561
474209,36.65344312827306
474211,14.779789106490313
474215,1.7913632730630367
474216,6.3600939871734115
474220,228.6757233433513
474225,41.43907126863796
474226,0.5142268978935249
474229,110.24259611287383
474231,0.2695155107307751
474232,0.6463190477494598
474234,16.04598196874614
474242,1.1644101813666792
474246,1.952359227560874
474248,0.6291015732532363
474258,0.5688812771892806
474260,3.995884309930984
474263,3.867543437267325
474264,2.1018098568281163
474269,6.798050675638514
474272,1.2351625352364501
474273,0.9788407334354206
474276,3.4353072518676884
474279,149.94929186813303
474284,5.974228349803577
474290,1.0730346806895872
474291,3.7125440385427133
474293,3.344792294489742
474296,1.3992694212943557
474306,1.476617613561746
474310,381.9358962437269
474311,5.92362758727895
474313,11.030430615239334
474314,14.182720831904927
474315,8.540113731706018
474317,0.35345760183681485
474321,27.84602322272464
474322,0.7141661984599368
474323,7.005505678369003
474325,5.349269071241805
474326,26.532782486084276
474328,0.9808556656954792
474329,50.98660583079828
474332,32.48264250291206
474344,16.36494175503945
474347,40.412668441164584
474354,2.31900420689622
474357,79.3218648843931
474360,0.45311253483002684
474361,0.836751404742692
474377,20.75583848130424
474386,28.29613598466719
474387,27.383268167427975
474389,11.165106900633793
474390,182.50510697450625
474392,8.957330530014662
474395,20.276262306910414
474396,61.208183919455294
474402,65.28498726650645
474417,26.042531570316456
474419,28.14599685019126
474423,9.921653861362277
474426,1.1868907609507025
474427,1.1540258079310193
474436,10.58833414437346
474439,2.8992251731287295
474445,3.6464030589686933
474446,13.013552938023953
474447,1.8155727842948517
474453,1.1995993395630924
474455,0.6667353327752983
474459,0.2676374661391076
474465,22.896073498230294
474468,11.425777252447089
474471,12.832558216203026
474473,128.22506394518606
474474,9.155162662256595
474483,140.68573926019
474484,1.713203423531866
474486,83.38150445375169
474488,13.446745979771075
474491,5.306230013997225
474507,204.55772300760148
474512,14.267896812398149
474513,11.831685161407709
474518,86.74593794505881
474519,2.820137404489312
474523,74.8414317333432
474526,58.51419722749315
474533,17.177939517571165
474535,0.6774015551147354
474537,11.573168851900245
474538,3.7201717831529297
474544,5.021664061391216
474545,15.592500540019032
474546,2.4348700444430373
474549,3.5754684145299196
474550,252.22074727134645
474551,4.9311777718684535
474553,76.97489230957261
474554,0.33176643962737784
474555,23.407456860174257
474559,12.909458429621154
474560,2.9576597019057296
474562,193.7973242911337
474564,13.56113365180718
474566,13.97840930922007
474568,4.143812277996822
474569,15.606916284707783
474570,86.39038492344686
474571,0.7859054930426455
474572,51.4656946329825
474577,3.535083041421398
474582,77.9908937305244
474587,17.060281738810612
474590,130.11572160012125
474591,10.6349171878492
474594,1.3254175513108408
474598,1.4207271218560584
474604,377.71502627721
474612,71.77043096709865
474624,0.09076163006687593
474628,37.14622430543829
474629,1.4505096665119086
474632,42.06460099219517
474640,5.610814885233969
474641,28.408472848401853
474642,0.2758408992959174
474645,0.22062825277576592
474646,4.217135669048194
474648,21.609099336614637
474658,21.073011459833033
474665,1.764071454645241
474694,0.30104602042671885
474701,5.360626710182087
474702,1.5952875613485071
474703,8.52818207121594
474704,46.61762908455476
474710,21.916767714053435
474711,2.4076123960017797
474714,26.436158391658868
474720,0.48004274817202947
474721,1.534905931003593
474725,136.09066507621148
474726,10.46779918733553
474727,3.039706362420633
474728,59.159527422852626
474734,3.6301359239524373
474736,38.44960426088774
474737,7.035986419669046
474739,57.64163951975393
474742,38.05667989767325
474743,103.01580981547444
474751,0.4055257114147283
474753,7.954129061336703
474754,10.9577375203651
474755,1.7917734699680512
474757,1.9841273292407982
474759,16.053118187349845
474778,26.010762783802193
474779,9.004648885466906
474784,2.518444477657929
474786,1.0746880309233986
474788,14.743988268355395
474793,2.2654851884972675
474802,1.659642741657228
474804,261.25447408908843
474806,2187.8030895423967
474808,2.472754568958422
474809,0.7426667185811962
474817,213.34897405735836
474820,122.92267069199978
474826,3.2257812114797524
474829,0.5542000399479634
474832,161.55210673188782
474842,3.548666659684015
474844,13.032190794133514
474845,1.515588068293268
474851,50.866495953724424
474853,3.7243079132366637
474866,14.077915478400907
474869,8.469711422942353
474875,117.43584095800541
474878,36.3754650400544
474879,56.9010024623748
474880,12.839275236916016
474884,2.034071658889739
474886,0.27519969054673665
474887,36.17793850309788
474888,77.35562214355899
474892,7.4582225454305515
474895,18.6542834885531
474897,9.448222908992962
474903,4.049283747077535
474904,0.31299533606401253
474910,0.5300693802703831
474913,17.399479786298894
474919,38.865892991236215
474923,74.34205543525637
474924,0.3448591700642113
474927,0.6107934669047768
474928,22.644962122300974
474929,0.5566058374746341
474933,0.8745093611806876
474934,15.359529350314567
474939,10.068758762718568
474941,10.040759330693994
474942,397.0114245533111
474945,0.30721428425504194
474948,1.8194232246823838
474952,7.391409095207774
474956,1.1409459762034388
474957,325.13269472003657
474966,30.13745804544156
474973,1.8645478969063225
474978,18.558489035411462
474983,32.30942507927573
474987,73.52518067619633
474991,7.076491510346859
474992,1.1057548723734234
474999,26.747138191882954
475007,1.694106334086222
475009,39.2979388431549
475012,92.49688856288388
475013,126.20322589988585
475022,6.09861553686118
475026,0.3358375149275443
475028,5.646123791571182
475030,18.340763171417393
475032,0.738852167821693
475036,150.89790317221093
475037,2.4405151177339723
475044,7.299714615747078
475048,1.2064693930276946
475055,7.565432049397508
475057,1.3176651486294104
475060,43.84128327041925
475061,3.9858106230448183
475064,33.58543569627147
475066,9.330340019816674
475071,0.8668764646221223
475073,55.512145981381785
475088,180.01264541548716
475091,1.0072548069266714
475093,13.3644297221859
475095,2.9717217243452643
475098,7.786847200834506
475100,0.6157003311109015
475109,2.481526065938431
475112,256.61395520078514
475114,294.5859110871391
475118,1.9331748358820948
475120,8.182721556469714
475121,20.32961678801526
475124,12.067078540435704
475129,0.7193819138493056
475131,23.60357911324809
475133,1.2056053815304955
475134,0.43140610579388666
475135,29.641930657026137
475137,5.924322521348969
475144,1.0482711890106389
475145,92.41237620685162
475147,5.945806196736441
475152,44.29130994473239
475168,1.1172816026693444
475171,88.95788959641126
475173,21.080851457063048
475174,7.906648534502551
475175,0.9049727599265263
475182,157.5128877413141
475183,14.77635541107878
475184,28.756148873902468
475185,26.442561019871356
475192,40.958940132456924
475193,10.69412136852141
475194,1.989501815755614
475196,58.18381747977232
475200,9.657764237854217
475201,4.1407090754389975
475202,0.4636510856719414
475203,256.1711023981275
475206,351.2390555724125
475223,157.2732269829024
475226,0.6783365522038738
475227,0.5814769198873739
475233,10.506081720479854
475234,49.336131758469755
475236,1.4725849523274328
475237,0.5145308807945947
475240,18.325174161124426
475249,6.429293260974404
475253,186.13724818806978
475264,30.128658829510442
475269,0.3080116502757502
475276,19.542462355041128
475277,112.80765395086087
475280,5.917925203789166
475281,21.53761341417337
475284,1.3552819198581698
475296,1.0258405925643022
475297,1.7242866951817617
475306,131.0502288157623
475308,258.7581259755206
475316,16.01642483980465
475324,29.06016137931358
475329,5.307954682198786
475330,50.93075993806416
475333,0.2951069971171901
475336,12.832673286058158
475341,1.7344044000892516
475344,421.269985579858
475347,2.2624931705573355
475348,42.01967658733674
475353,23.13426613022897
475354,23.308101002603443
475356,12.818353577917058
475359,0.3244702934901785
475360,10.842074546542726
475365,37.65860671142703
475366,0.3616047561175659
475368,0.34654663445556433
475370,9.79955110478791
475377,2.2059430591649836
475378,16.85827068563726
475381,1.754409644814837
475391,10.926917949457643
475396,421.61736189675537
475399,1.9929908081416143
475405,4.893388418700044
475410,11.563027929279807
475411,0.44398128542563464
475414,12.734019133294655
475417,2.032907122512178
475422,9.23246154209434
475424,0.30039350000178827
475428,1.2217103580303075
475433,2.0226957079573733
475439,0.39548947433014126
475443,6.716930467078277
475447,14.049508708641973
475448,0.8567738842958135
475450,97.57222066743151
475455,10.02070213277752
475466,6.5684576199144695
475470,23.2069854888487
475471,0.6576840927487111
475476,388.80807191154247
475477,3.0473472464903146
475484,5.54395347077433
475487,18.282254570141358
475490,46.155639708869785
475505,0.3676795882228672
475506,2.8113469142782153
475509,1.237228972364718
475514,2.3601794234555995
475515,1.3731883727554117
475525,1.0196066418824277
475528,14.756584071255801
475530,78.14612050081868
475531,27.147058076917634
475532,69.40428288290543
475537,37.19967636953691
475542,68.74814298249028
475543,93.03975296280507
