user_id,predict
532927,5.313229795795457
532931,95.27445161548367
532932,17.839192087959592
532933,58.87791309672382
532936,0.5504389114205901
532940,50.17366004319367
532959,261.3103897132188
532960,30.14469739270498
532962,0.859330123304487
532963,106.04118433007801
532964,20.48381696689839
532970,2.1101685680156463
532971,30.990727841062306
532972,70.39540693984604
532986,8.872929832207623
532996,6.042974771677369
532999,162.84602766410896
533006,0.414633667256306
533007,2.8637619735635025
533008,2.5253466998695995
533010,24.23222982691006
533029,3.843140577576365
533030,10.194570599087347
533036,2.7815099461232844
533047,2.1554087658677727
533048,97.64793077524503
533049,8.353630761458872
533053,55.9649623115118
533061,3.8788394182403625
533062,35.89876188167315
533063,20.12293613214039
533070,0.4153259573491082
533087,12.257230303336822
533089,95.72449698551195
533104,39.11856029164003
533107,32.434265321868025
533108,0.7317108928084947
533110,2.174158255336006
533111,216.6525216284613
533116,29.348807079095412
533117,62.82435443906566
533125,298.4370167223198
533126,20.881999256891795
533128,55.3650919719065
533132,0.4537312988811762
533133,47.000208558619526
533139,1.9122593939047134
533140,427.3273106720705
533142,397.68824874141
533145,40.457933403754126
533150,2.311090992811296
533151,8.335074166160586
533153,5.437993719966278
533156,731.8279242854642
533173,1.1163311492124535
533176,38.942445526392156
533177,2.719592459389389
533178,1.7356139161398911
533182,2.52018389612123
533184,1.880724581938613
533189,2.351943675992789
533200,9.80930702990974
533201,2.3953889867536784
533208,30.94017421971124
533213,44.7077148032561
533215,5.479301568126721
533217,15.680100534373004
533227,7.056625936697038
533233,1.9677895924212703
533237,0.33746551671571795
533238,2.6404503381110307
533243,3.9899013051304384
533246,33.860784507166876
533249,133.09529579922787
533259,42.624514638201184
533263,2.554769108032553
533264,0.3355399213322228
533271,8.969809816975294
533272,3.7304031789745946
533278,0.4049396870874376
533284,0.9157537289556141
533285,0.3327043400332316
533290,111.20644176097791
533297,0.4283568761799758
533305,1.9664482038775217
533309,3.9403295301595076
533316,2.1180692232355867
533317,1.6845867447273657
533319,54.53171147591523
533324,26.22931858854426
533327,3.298991690095004
533331,0.6665418058393783
533339,2.3325815103856113
533346,6.66451343100499
533351,0.36543019668404453
533359,1.2903359744887632
533360,6.121350467767885
533366,0.6467520107960539
533371,19.327409643310425
533379,29.341912744958584
533387,0.5263276797603661
533392,24.90299960528446
533397,0.4258199614819477
533398,0.3999089133849329
533404,17.928384260241142
533406,0.27758745464400264
533408,114.49626480335928
533414,8.773318843558988
533420,101.64979007841735
533423,0.3347613122959838
533424,4.035203227285926
533429,41.38848709381135
533430,82.91741843531295
533432,0.3826097392668287
533435,53.77447010759044
533437,0.1922761072842144
533440,26.955562424978098
533444,20.204604074728515
533448,79.83940292048958
533452,69.34438853413113
533459,0.7703536896371502
533463,39.283852874238825
533466,4.600923216796822
533472,13.797624835464216
533475,7.680786456517449
533480,0.31102729471945767
533488,3.6180665981817284
533491,4.33309295574989
533492,1.1268968019373402
533493,50.00247674069694
533505,131.82524395048867
533506,116.16063154340682
533507,10.196370835207754
533508,38.49536949016367
533516,1.4353437082404135
533517,167.2814896440005
533519,0.9219574663941994
533521,0.9467906074410505
533524,0.7341268630156369
533525,7.973167102768931
533529,3.9812958636916087
533531,16.414544233944913
533533,14.12761980829809
533538,3.3623691411040757
533540,1.6479031925936223
533541,17.951942388654977
533548,76.14165931063044
533552,6.843042765163173
533556,121.70554319833083
533561,2.4033795135634515
533564,39.440252148997864
533566,127.0837190273889
533569,9.395437191823914
533570,2.041549830125377
533575,6.195265754881777
533578,29.810844856451915
533580,51.83079609929417
533583,0.9720942681108953
533588,1.383996218797011
533589,9.388132139104153
533592,0.46741402270314036
533594,0.6522607338723458
533598,3.672872912942024
533601,3.608223135883709
533606,0.3086475250439879
533607,71.73159460865205
533608,3.083672137959762
533612,0.7530284557502215
533619,379.8914063789382
533621,34.456721570321065
533624,5.461873022416403
533625,18.301377650706975
533629,2.6142841673744748
533634,87.33964040443185
533638,7.5082497498705285
533645,0.39551317749376047
533648,14.31115697737303
533649,70.54392351358786
533651,1.2860877643563253
533652,0.41991072714961686
533659,0.37225467519544375
533667,0.8248161190705301
533673,225.75898523293984
533675,8.89988268227355
533676,1.77647816055063
533684,1.5857867470860068
533685,29.4572332184636
533694,3.16629969033707
533697,2.688736160528003
533703,1.4903297773626167
533706,0.838534202462437
533707,57.556172975222076
533708,4.306045138436421
533713,15.125057104587649
533717,1.3240716734051539
533719,1.434678748176761
533720,27.24513013371665
533727,14.84340905182931
533728,1.3332930827029852
533738,13.627357623846736
533741,0.6400695383779137
533742,0.6908221456609254
533744,10.416174324375175
533747,33.75128585490577
533750,0.20994219028436872
533751,3.0023658430294526
533759,1.180686930341731
533764,2.6448309917892163
533765,72.36892876997278
533767,124.80656523336042
533771,4.446142617422647
533772,2.3871260291124847
533774,1.7774810914546548
533779,89.78192040617361
533780,2.822393732389003
533783,5.83044476019333
533786,54.86742049089045
533787,0.18545750812570566
533792,2.237688361756765
533799,11.126183391520255
533800,0.8953131044265276
533801,0.47865184083196766
533803,1.7602177998318238
533806,0.29886631333859676
533807,48.01198126053949
533811,22.00870828335944
533817,1.0131222379782723
533818,1.731659773644943
533819,26.73377357310664
533822,13.61664713830124
533825,0.40725333498035066
533828,0.3792647165870199
533830,203.72012956080889
533846,5.053402213739072
533848,8.186045294277067
533849,292.5424230519878
533851,109.30146454224524
533856,38.31219355694771
533857,20.828533828838534
533861,8.526111765347535
533863,15.486406680997472
533865,4.74307989213985
533872,0.23216410229297454
533875,1.2878856455240466
533876,1.432603501301753
533880,15.40073171376688
533897,168.17302697198718
533898,18.44254735008162
533899,10.602000707163333
533900,34.42636763059984
533907,1.199046832823431
533909,293.91902456017357
533910,276.8379925223007
533915,0.37307527289987297
533918,19.308542291038606
533927,3.589911595160544
533935,14.50782738026402
533939,13.3488136320995
533940,31.695932386526053
533941,22.557956285953722
533944,4.695600710130747
533948,23.586493214361024
533958,1.1910532853043698
533961,16.82624157319186
533966,0.3672758236030757
533969,2.35237836548561
533970,7.499644413867574
533972,72.64577031304988
533973,41.97304885215487
533981,1.1053398135319463
533986,227.21883869717038
533994,238.21229686668178
533995,6.172771491586995
533997,0.583662049360884
533998,70.82935504723689
534000,47.84244519536404
534002,11.31272974330111
534003,70.20291532464492
534006,1.9077760409552997
534011,16.90588696431666
534013,75.58789503374881
534022,15.217969385999202
534027,0.5534390954174722
534033,0.6304513557876019
534035,1.2702742369741753
534039,1.3283469717674807
534040,76.43836200761382
534041,3.00659670047885
534050,0.3235143491536313
534057,10.03483142140942
534059,1.5415187995231587
534065,58.26510084979966
534069,19.705859380580492
534070,0.3118940376940142
534072,0.4794804718066036
534073,26.617361335605995
534084,754.8643614614867
534088,40.793513665692814
534089,2.7637589092071173
534093,35.636147683360974
534095,32.36178057477335
534096,1.9555546468817633
534100,0.24874695262228497
534107,7.31231797042661
534110,1.6911912767167598
534112,4.815410612225571
534114,0.343508719535585
534115,23.866126933754156
534122,31.747332092315066
534123,0.9599253201871094
534125,7.8856142798839
534129,2.3953884326412616
534131,28.831948002536457
534133,6.164375993639841
534136,20.98480345306128
534137,10.130742087988086
534143,63.27000358747126
534146,6.05012102869847
534148,7.102021774387135
534153,5.903107149588175
534155,2.8967483714621043
534169,7.1493637918723945
534179,150.66009005156204
534186,0.5827481880149757
534188,0.5193781992555632
534189,1.2708519876249522
534191,6.7275817957576
534194,33.29954063776316
534197,5.053926984201893
534203,1.3721136678053285
534206,2.420321168807804
534210,18.333424750827188
534211,132.44408934431846
534219,5.632490417068336
534227,3.828086728959184
534239,31.8725519046931
534241,4.731948391794287
534242,1.4518967181451057
534251,0.43711971255426213
534252,18.963604336735475
534259,138.31551998966265
534260,0.9513578753771288
534262,10.71311829962063
534265,417.5402021929955
534266,19.00913165894001
534274,7.197887722141884
534283,17.338509090316403
534289,34.04529341848417
534299,2.918806896452679
534301,0.15131216868504385
534302,25.105586465539965
534305,0.4126580369573457
534308,8.793412972217121
534323,3.3023319199373593
534326,24.32929780432475
534327,1.4664725677285264
534328,0.43021230759758977
534332,1.714630713050393
534338,0.7911298466871899
534341,0.8682732595835438
534343,28.10498891708627
534346,58.64535254975246
534347,3.0590046549586005
534353,30.73719278549172
534355,35.253596324507654
534357,0.9532655256586539
534358,32.8770776366003
534370,1.9577955571906154
534371,12.225177314763553
534373,17.41831581721679
534378,20.35925238484107
534379,0.3678543497680937
534381,185.648883694101
534384,1.0156090470588652
534385,1.7320150696544334
534386,28.380872233154374
534393,7.84297450061927
534402,10.048619142643428
534409,91.6551411264343
534411,0.374725101521979
534412,0.5896627606765492
534415,0.38489337465867957
534424,0.31962224909467113
534426,11.647391851550694
534427,69.8528525963744
534429,0.45460627471673737
534431,6.9799984881051955
534433,0.5844043461950635
534434,203.7104198749728
534439,30.75990979806087
534441,0.3056330233545109
534444,101.34311853931453
534445,2.9277304170460416
534446,1.294703404268001
534456,8.49598630165582
534458,1.717332581617998
534463,0.47563809051596767
534468,5.7309206494564
534469,123.65044969277807
534470,118.10676886432032
534475,0.4436044662541518
534477,23.486734902130607
534483,103.6326184716988
534490,97.40005893600829
534500,24.165571322366358
534509,3.122047759688499
534520,40.630732811975875
534525,1.6636164716565502
534528,4.024831424688871
534533,25.320025309990395
534539,82.92614768901176
534540,5.04845527148832
534541,12.805830019421817
534548,7.710857901579669
534553,51.81461499802324
534558,51.09168234582713
534570,1.398273980797137
534571,5.049759863599152
534573,23.17204594503246
534574,1.2778874915915657
534575,2.1874293485748493
534577,27.156409922013076
534580,3.82094461455391
534586,20.142807931607038
534594,1.7596142489253441
534595,422.49435816358914
534597,3.6549350071473565
534598,42.98810466058891
534601,0.3703804887503179
534602,2.9019267602173406
534606,54.80762134021929
534615,44.08170065880556
534621,45.302757224818016
534624,3.0669488000581464
534626,0.40400227754769236
534629,4.617107173665432
534637,2.183004071439274
534640,1.1920765945295615
534645,131.1047267069787
534646,66.37923407337982
534647,0.47896619404274837
534656,0.7226583780306101
534659,0.3504463578407781
534664,0.3003116451592758
534668,25.74936086464889
534669,173.1422619862338
534692,0.45416967551421084
534696,53.043537476446474
534699,44.83335148005743
534701,48.95426429539543
534702,0.35505740247982226
534705,178.02901874214896
534709,0.42965717446173096
534710,47.33011574832076
534716,22.743476882980914
534722,659.8813791983339
534724,0.45119419969417063
534727,0.48748468378950127
534728,24.543375225954723
534729,3.0487400185138194
534732,1.3788831298142246
534733,21.623039706406207
534737,19.207102760772155
534739,73.75711779533287
534740,5.692672917675322
534741,1.7936345640349682
534742,206.48892446855743
534746,3.6292466200450644
534761,5.374260464836302
534764,77.18443580344736
534765,0.38840974492867536
534767,0.35566725788311804
534770,7.901347235847935
534775,61.95652253946987
534788,85.67297894454936
534789,89.35604514244561
534794,0.4337720171574676
534798,16.031171893818602
534802,16.21637176755142
534806,0.6406068232867126
534809,0.9242957446720036
534815,87.92028425277411
534816,39.81064314316682
534817,95.42851371353049
534823,21.256853850973958
534825,0.4784883684900177
534828,8.074931032264677
534829,8.553354862696844
534832,4.104923358467388
534833,40.76878067862723
534837,0.23604315492692898
534839,7.017128418581053
534840,0.34267649462785266
534850,0.2560335570620565
534852,46.57049596714603
534856,4.8639836446155496
534860,17.405040127746997
534866,5.005392232565246
534869,3.0821034210469387
534874,4.8016338877611
534880,349.9055271909282
534881,0.3037980951893905
534883,3.20131638215002
534884,27.26898585587578
534885,96.14957617943638
534886,107.73091559292396
534887,8.910012669489033
534888,81.00826693545443
534894,7.01159850338824
534897,6.387635311012304
534898,0.2920923594432293
534899,2.311289417912398
534900,120.84980926569791
534907,2.5928407542499214
534908,1.8581020170344547
534909,15.149631904695333
534911,47.22231938298857
534913,2.353070494344369
534915,2.884828983941818
534924,3.0346226522906035
534926,1.714795113841439
534929,1.2378900932571817
534931,4.901322681592025
534932,57.962342066996676
534934,152.99548426102535
534935,229.18065736726987
534937,2.0090103269900617
