user_id,predict
496257,0.2914765933429975
496261,383.6847886749226
496266,3.7223251658699685
496278,5.4481265780340715
496282,1.4019641199874322
496285,6.493080850455122
496286,2.104080222858337
496291,8.625426772492807
496303,0.4216373253935288
496308,0.6881909938233853
496312,107.57320169668819
496313,69.55923818445343
496321,23.830635699297364
496326,32.64334274363206
496327,87.69476216508446
496329,39.79841318735906
496332,24.369862405308393
496338,15.647761285653571
496342,9.527293786304009
496344,0.7843576131037562
496347,31.970136532060696
496356,11.964182157405455
496357,21.730690509960784
496359,5.152006565002835
496361,0.2301534971947318
496366,75.48593394508381
496368,24.4641100025381
496370,7.114328967906318
496375,10.97859679243577
496378,31.259517635803768
496388,0.6032675278503195
496392,6.158362039089746
496402,35.51362660247704
496403,3.9277501624990454
496407,0.20228812995111026
496411,15.625152380956246
496413,71.7406892811596
496421,17.67783575023656
496422,49.249258980889515
496426,0.9927929539034326
496429,17.59775011904136
496430,17.417691114949825
496431,6.583764459236035
496432,1.9476022742310553
496433,0.3547137188835063
496435,11.05064785471231
496436,1.6965863867773072
496437,142.37008932043997
496438,26.32388483903349
496440,3.0395271757857065
496450,101.04195960572235
496463,46.2231452044528
496464,3.917702972390087
496469,16.163046537407045
496471,4.0931852789463905
496473,164.5344718731711
496476,27.34567495716246
496478,9.510465896211588
496480,1.1553117603307954
496483,1.7697607396632957
496485,9.875707426718709
496488,39.566053065470975
496497,1.8748966275130152
496501,2.2112962230060473
496504,30.31132097112802
496506,26.395616236047502
496509,14.68168054131476
496514,33.43558237653632
496515,4.8376864173601595
496521,9.558040700331619
496525,92.10748664090518
496528,44.98824578044029
496549,1563.410613227005
496551,5.335114602210841
496554,9.928501362291295
496566,23.587565996817514
496580,2.1377063686541216
496583,8.291750835227075
496588,0.22576444764162285
496589,13.006068091692661
496595,7.533102798926068
496596,30.999097803818827
496599,38.24543760076545
496613,233.13238583251018
496614,1.5185101708676731
496615,3.3204063134663917
496620,86.24807407084371
496622,2.3323239414795522
496626,32.065899555410226
496636,4.835455448935796
496637,3.6656378783778294
496639,10.145736936307436
496644,5.223565332504312
496646,25.972557363000146
496647,20.634308166638192
496649,37.085829832206066
496652,0.3017619728435298
496653,14.107615434812375
496658,1.278270321809429
496664,24.635542251309317
496665,0.6082649001659844
496674,8.95380674524405
496679,11.324591840728724
496687,2.678591922000604
496692,6.511503676560623
496693,47.704127610685376
496694,15.615745700946023
496697,14.930596970963494
496699,4.87027554622379
496700,0.2896253093597433
496703,31.888565519847152
496707,0.29326567760745564
496709,0.3685872180088962
496711,1.3554632142995344
496712,478.92855893552877
496714,10.450523225201225
496715,18.39745361976833
496716,189.21057963532544
496718,10.693898276856473
496721,0.9790851635760853
496722,62.86107348306873
496723,10.815873091962297
496725,30.90425090616353
496727,100.34942093082476
496728,0.6592554359296955
496731,4.96816657713723
496732,10.033426483804272
496733,22.148187066912303
496740,10.603809263234714
496741,219.7023350141571
496744,7.762219852781301
496750,115.30674632302136
496757,123.60560263742244
496764,3.2345991149099755
496766,5.991082760566678
496771,39.217713047446026
496775,15.544491322855507
496781,0.2021122226314784
496782,0.3530174492351602
496783,14.776278809108968
496787,84.16169238150756
496789,1.726183754223191
496793,6.770786407895303
496802,47.500332299180485
496805,13.94379053630641
496807,0.47128069783085524
496809,0.49230812653065875
496811,20.8212271259109
496820,1012.5621166621041
496821,15.83090364134971
496822,1.8901154933323217
496827,10.22692045693102
496829,163.0172448752325
496833,188.6097273124596
496837,37.26600532670362
496840,5.6455970604296875
496847,88.57710752262922
496849,62.71002318221604
496850,32.08614997007167
496861,19.51741764677004
496863,1.0652683361559336
496868,293.5352394952542
496870,14.562427203645733
496876,22.058549883321025
496883,15.118717767499287
496885,10.842868419973668
496887,13.47178245095267
496892,9.05034908147168
496895,0.24914946863774923
496900,5.787856352711598
496902,7.09027345835427
496903,1.2224732804958103
496908,2.841300065484057
496919,0.9785178475844853
496920,0.5120515574442069
496923,10.739974268486796
496924,27.197411085153146
496934,0.3816338137102982
496936,0.5712042361003545
496937,5.077850071892053
496938,1.0895737719968857
496939,4.007890114750545
496942,0.7656854334086578
496944,1.6312119708406458
496946,17.175008253953695
496948,4.59739831826573
496950,6.371366605384528
496951,29.772811784990928
496955,3.390829312626887
496964,22.545669809366018
496967,8.052256667174314
496968,291.522822783534
496977,59.17887335637609
496978,0.5619345272263955
496981,0.3905530470295935
496984,15.515920249329506
496986,75.68388210296563
496987,207.26426788748114
496990,7.7580172319976395
496993,5.916845905712599
496994,9.600812224095622
496996,0.4913514766804294
496997,6.05325130780535
497003,1.5147950079796926
497008,1.230064213681736
497010,5.022077099443334
497011,0.35325048235394185
497013,33.18516680976323
497015,0.859843833292587
497027,4.673512684105514
497030,29.09609124218559
497033,16.04215615528467
497034,45.35595889747303
497041,2.496221467983179
497042,1.0468142626067984
497043,3.324957921930453
497045,3.5298890745850837
497049,1.9411765199002406
497054,0.4762992031190424
497055,2.3544485605676058
497057,5.501336256695711
497058,34.676612614007865
497059,22.493105677113366
497061,61.47495140663196
497064,63.7162235461041
497066,0.6224431463086135
497067,7.858355496091157
497068,83.4364293386695
497069,2.1722075832245356
497071,13.578203749298686
497072,0.4786352106595957
497076,1.1692570112875034
497081,1.362770558933406
497087,3.373394761347095
497098,13.558013520120408
497102,0.73440572376911
497105,25.067766844372237
497109,49.026391444389866
497111,40.8908832163778
497115,3.1764977740862315
497117,2.8415741783522397
497120,0.5938511258932442
497121,0.7976271935273263
497122,3.9657098181487256
497125,7.6722807408746165
497135,7.518618264763176
497138,8.080355798731595
497142,5.498979214410731
497146,4.245564669750659
497152,19.96131943794884
497155,6.596746772904234
497157,4.958784045264692
497167,128.02569775729538
497170,20.40355685924018
497171,17.656689408494078
497172,0.3711585678391408
497173,6.189044808696949
497175,71.1020011361727
497177,55.94072754275963
497182,0.18605133923840506
497187,419.7534284550963
497189,0.5597771590310868
497195,0.7309265196140026
497201,0.314302279833388
497203,40.78262724473516
497206,245.53536313656417
497211,5.952918109305461
497214,3.8782971880040122
497215,349.29563785919237
497228,5.988881193347664
497231,18.296422966332454
497239,101.68909579815256
497242,2.923096648968916
497245,181.2757959569561
497255,11.480255302523545
497256,116.15452265342662
497263,11.428641411347575
497264,11.996301152414391
497267,2.8968668101665807
497272,0.2014012633997879
497274,9.613679935125418
497279,1.9931827711590206
497280,0.25386274231266526
497281,0.6648996133293137
497283,198.1216586634694
497284,3.3819220951635836
497287,2.1451380380733442
497290,16.05471531185987
497291,7.02147040100979
497292,15.995125299720423
497293,2.261711657242387
497295,0.4658416926351646
497312,63.27568554582554
497313,1.5704222174908664
497315,1.4111296792470043
497318,0.4394829252810126
497326,0.37521668649553325
497329,70.40457497048858
497331,3.9674175741083366
497332,1.5838139529440112
497333,1.8078669269254273
497335,1.551598045110558
497341,0.6509785050567823
497345,3.4652375611295416
497347,35.73541940129698
497352,38.55056516385954
497361,744.8008858379542
497366,7.999408442014743
497369,183.97741549558936
497372,51.35446594938949
497374,21.297349376701042
497376,21.040034473594215
497382,62.089788995656306
497384,4.136655532576932
497399,0.4035145099174774
497402,5.676383557146688
497405,0.8540632725968139
497407,0.45358389683382794
497410,284.37232976368483
497411,21.58516370566629
497421,453.248483140232
497425,0.3863014769864814
497427,27.801442871337592
497428,7.552502199354932
497430,18.509007903447813
497431,8.60087260385404
497435,1645.79217643179
497437,46.73827475559257
497438,0.3291193426865071
497449,164.0093431197509
497451,0.241464275866119
497453,0.3907746462389608
497457,244.38422587528893
497461,0.17217289567763472
497469,2.516954645223627
497476,1.5708267644568246
497478,392.26251035982193
497479,1.7788512564428096
497499,6.537664707247104
497500,0.8517456299175215
497501,2.506989660566318
497506,61.134680255155715
497511,0.964453880517527
497514,127.81374265517792
497515,73.49415691256878
497520,52.10976118969239
497521,3.957899081141373
497528,0.3874799599111846
497531,3.3185771999347398
497532,0.34311028880645494
497533,21.81602339736801
497534,0.2056950882094096
497539,11.018424528443182
497544,3.6256927245588995
497550,11.686418371260793
497552,0.21083835196125608
497556,38.852288237291106
497557,0.2831915268623759
497558,32.27797087300143
497560,448.20290857584564
497562,0.815663494375047
497567,3.1415242735245603
497572,4.76504039391945
497573,0.593066784948235
497575,1.8426337025476953
497579,0.48678333244134675
497584,108.71038649905272
497587,0.29260661543229216
497589,0.6244645417356074
497596,0.7398361746430756
497599,0.21679782109042503
497606,15.889247151612919
497609,7.165414275022553
497610,0.4447022241862185
497611,241.32344334963767
497612,9.597677744585175
497614,1.2679742194969905
497615,2.2508242688046614
497617,0.8186900833502052
497619,24.352223785602064
497624,81.06207853155767
497629,6.126172781451657
497630,12.785115253549929
497633,22.308330372019903
497646,2.627869644636598
497647,5.607726595047114
497649,0.38108800046762364
497651,53.17570710927248
497654,29.377324732994094
497656,15.651196483451947
497660,0.7309686273721961
497663,295.33881177313793
497664,2.712800774415112
497665,113.94341813705117
497669,5.592973383685601
497671,32.19804769122546
497675,3.338711300004599
497676,5.8301450101624
497682,97.61474993846011
497684,0.3778110702381239
497685,0.8661028173702136
497692,5.847348383719164
497693,23.46533627870673
497694,11.615376236886714
497697,7.984351408788466
497708,3.05059172926493
497710,0.708024121664558
497714,63.317802823338276
497716,12.769822798472273
497719,3.613208963350691
497732,56.739764456724274
497739,0.2849451951297217
497742,0.450566377945952
497744,0.369752573331628
497746,30.133643330160105
497758,0.5914665381459359
497767,0.3331773215798384
497775,19.05427848762426
497776,101.48485136589193
497777,21.155855669393333
497779,58.941113375395744
497787,3.288502478102954
497789,0.5810311959567283
497790,8.052856304438818
497792,1.35345955115354
497795,29.923865739622673
497796,219.4982979991655
497797,47.04128540839278
497799,46.73677980185417
497800,1.0013915208977653
497805,466.76907567400843
497806,68.32974030799424
497809,22.640778572990406
497810,17.717616979135855
497813,23.844696101024784
497816,2.8362121930664204
497820,80.08709561093723
497824,226.98512242910076
497827,2.450322575692393
497830,5.635253732497961
497833,3.703297960963803
497834,0.47142099763377876
497835,18.736790481141863
497838,0.1831841791223441
497841,20.982869548229544
497845,16.951964976508325
497846,26.01492696188402
497849,1.349008792813253
497855,14.920115226788775
497861,20.39590161199309
497862,0.5995826653191333
497863,0.22275773330511334
497866,6.238446307402452
497875,92.7602868743244
497878,33.488505737331316
497879,1.1957199614750331
497886,2.376187370807826
497890,2.2058598334077293
497895,29.01812201125497
497899,30.52864373390382
497903,5.439395303302725
497905,2.9782873372969196
497911,1.4054212488046514
497915,57.590981307038675
497919,50.354235659138084
497922,40.779152715966205
497924,5.321724881302044
497929,6.416602230454977
497933,103.57405391419113
497938,0.32629245572040455
497939,44.78623238734268
497944,6.698673949428791
497946,235.38130298705283
497949,9.46548439600829
497956,70.47074378753398
497957,37.11987123655907
497967,1.3180162243829505
497969,0.28887592298407333
497978,30.511856638997546
497980,0.885157422379979
497987,6.977961580736979
497989,0.35969783631580343
497997,0.4812572685578975
497998,1.0450756265675398
497999,128.30655512602692
498002,0.7977859129292146
498004,49.652179824521085
498005,0.47465024865915917
498006,3.1757165383228108
498010,0.31436303772812896
498011,0.29240919235558166
498017,14.105664808350008
498021,5.069661188148969
498023,66.21941397430436
498031,21.974261992102075
498033,3.5039112880332817
498039,39.46085181944398
498043,23.31683005297144
498045,39.00696984409381
498046,28.669064742652125
498049,175.00700322406823
498053,0.6534477328873329
498055,175.53243876139095
498059,6.736762255827156
498061,103.77533179551502
498066,1.5344840842071248
498070,20.20383979732195
498072,46.27609748424433
498074,16.946069109719012
498077,0.4220863713704645
498078,716.7279830335038
498081,4.607163021908639
498082,1.9330664228042043
498085,5.158138908351867
498086,2.1182984733977634
498087,11.692730314586024
498088,0.596676344412549
498090,255.78799775880793
498092,1.3509631647352045
498093,4.646554118238467
498095,1.3616878522353808
498097,4.718969459707438
498098,2.195456862063248
498099,3.053085255626854
498102,56.2391112119677
498105,0.6501847269148427
498108,2.352923225796522
