user_id,predict
452951,0.545342335948352
452952,14.373603061698761
452955,0.5573755138899583
452956,2.764144540617448
452958,6.935809783008244
452960,78.21701323203118
452961,41.18569075099718
452966,3.06399664480176
452967,108.89745812451346
452969,30.167403499085943
452970,1.5477692733051902
452971,12.068353718521758
452975,0.5313497021587685
452982,217.70394472111332
452986,1.5458057715496605
452988,11.563802842658102
452990,32.590465765478825
452992,15.426262357367193
452993,197.76282524881887
452996,2.0106366446718615
452997,2.1394915365200977
453000,83.16122063448552
453002,1.8286216364778338
453007,11.339865804436116
453008,0.371000770219351
453010,0.5365117280077634
453020,36.984465992942724
453024,2.8289393607801765
453028,28.9040704490882
453031,9.425374528109751
453033,0.3195531842814264
453040,141.8928485033124
453044,0.5546072808349953
453050,6.675292236236572
453053,8.962433710949233
453058,235.65119803978465
453062,2.538025817693988
453063,113.81397649381958
453064,25.400928989626916
453090,1.5089800641584619
453092,1.0105723776281699
453093,13.145212961825118
453097,10.329752024546035
453100,45.3207016099003
453102,1.1232286195301155
453103,2.025503087257952
453104,6.787159176115392
453108,1.4599177831741972
453109,0.9557279066285449
453110,0.2922543093939308
453112,107.33747017626041
453115,336.19649271895213
453118,78.84473398497421
453123,141.73944063820335
453127,17.946981688811007
453130,0.31492267470728225
453135,347.4148257118991
453143,0.4641062752910157
453144,3.0418423501214944
453145,36.409621122638214
453150,44.18213540159563
453157,31.655338604712217
453159,42.76381019355207
453164,5.179790653147507
453166,32.313034060426155
453173,6.2685494251283815
453177,0.8773719450599998
453180,14.795862525365038
453181,5.239984436448367
453184,5.580702732065627
453185,18.97305776950324
453190,3.6965858302922334
453197,11.914453276063206
453200,1.278650802012182
453203,63.794370468020524
453204,2.2075749740897055
453206,1.7729891321505136
453213,2.174980101647929
453217,11.713519498953868
453220,10.661424807487585
453221,0.8502150763884149
453226,5.548637095931428
453227,572.8676676296036
453229,126.17708933883334
453230,132.5258162949873
453233,8.805886690014235
453234,6.021490001292553
453235,81.96511984258832
453240,102.98212569692222
453249,9.149121086365401
453254,17.770294144163184
453256,8.980493175411628
453258,21.404165183257057
453261,55.36209866860577
453269,0.8344488138095265
453273,45.283542354820625
453275,327.3478989812137
453277,0.38681451786151194
453278,88.04746664251611
453286,3.9653645750877367
453288,0.3299456589331296
453291,0.31542836693463605
453305,0.3054808208833168
453321,20.533388553898696
453335,3.4507556023397257
453337,99.56955930101019
453339,4.47524007527557
453340,6.085714238407324
453341,47.11219302140976
453345,4.931476305265469
453350,4.523782087266044
453351,69.07400706293475
453352,6.078247402962571
453353,8.877684593292349
453358,1.0341409297459119
453360,1.4865356550017501
453367,5.838332696264684
453369,43.545778763454166
453371,0.43311314473977414
453378,3.8042279160783385
453379,0.46225860115722334
453383,2.6053270264208432
453386,3.2592129517418162
453394,25.499847108951148
453407,7.574965156755173
453408,55.11366814476376
453409,3.2545487565171443
453412,11.101379055310886
453416,0.7660157171025342
453418,0.597422861053436
453419,108.40008656507918
453420,41.04437741838999
453426,5.009382235506609
453428,13.293379390339036
453429,0.7419410368870786
453432,3.477912662598989
453433,74.88626294546037
453435,28.902481953773265
453436,29.785702545488867
453443,23.274027706833145
453449,30.786984470948415
453456,14.037557336569394
453462,14.746554420183816
453467,58.848787718759525
453474,0.32087724928924344
453476,39.659830806569374
453479,74.34602407284466
453482,1.9237061144062368
453486,2.720010046256979
453491,14.338993295217216
453505,85.69361546461285
453508,15.032722082824172
453512,73.80664563732736
453515,1.0172409613004694
453524,3.8319209917880346
453529,12.898078763130252
453536,0.30807306697852743
453545,1.038064660980179
453548,129.54865040334508
453549,3.6235589761251474
453550,6.313863061375062
453551,3.0270644407849328
453552,4.16964799104345
453559,15.49813528973259
453561,0.6453298253605972
453566,41.31367611425675
453567,5.165707080725503
453568,47.48293092494167
453570,36.800006864980894
453574,53.07681749543696
453580,7.2259228713572
453581,12.05897766072884
453582,57.66092895143259
453585,9.04700180818298
453587,27.75632278996011
453588,2.808645414625831
453597,2.1342903067310237
453598,104.26893853572292
453606,3.8692370301856447
453607,3.3897542353732706
453608,28.58443376737834
453615,0.3167838431273349
453616,43.86358948555191
453618,1.5829251501136141
453623,40.93122411622263
453626,3.6935877321778317
453630,0.34941104301175185
453631,1.55035869434026
453632,6.395558536682762
453635,7.225875466964765
453641,10.892159544530175
453647,9.604648667215496
453648,21.460435240595135
453654,54.25969884017111
453655,1.849521360662338
453656,14.236763665377953
453660,24.359904913034057
453667,14.41995475950571
453670,63.798437965092354
453671,0.8804973777947314
453675,1.1326739418909515
453678,0.9585475616870235
453680,7.587380786207473
453681,72.23668648843497
453682,59.15624096456816
453687,34.52603786707198
453688,0.6587385900907213
453692,1.113733059326116
453694,0.999614612620928
453695,14.50660661591553
453696,27.576067899680123
453701,0.3157343032568221
453703,2.3672837700029303
453705,746.6452880602571
453709,75.32357002042771
453713,1.5530018432064057
453714,22.426353426906704
453723,0.5476814295941309
453726,14.711137108434723
453728,1.3928267198650606
453729,5.340442026090715
453734,37.295997129524736
453735,285.0036387378781
453737,3.622539875535134
453738,52.05284298491517
453744,2.060450806068912
453746,35.18468736654911
453756,130.1188481471063
453757,2.8428764210950104
453764,10.233919184347181
453767,122.53005827196982
453769,1.5769165299607883
453770,125.08654566770453
453777,42.21241914387022
453779,0.8252609269362696
453787,2.5960037443714095
453788,240.84977808840284
453792,2.240307490216137
453797,0.7510299961023083
453798,3.8927767501571706
453802,14.89975744215345
453806,0.7241527577310181
453811,6.391064915911604
453813,0.9221877916255515
453819,1.5930589586106803
453822,49.57408955220323
453824,25.877167978253613
453825,0.31142129061623786
453829,42.53365187122286
453834,40.96745892803917
453837,140.48496029786543
453839,7.198119001153012
453842,38.8832923357227
453846,96.63701428241302
453847,23.28836699495734
453859,8.989470301004046
453863,0.5029351425899218
453869,46.187717693941835
453870,33.7892495272226
453872,0.8369860321577028
453876,0.8701064528937602
453879,0.4613236814212083
453884,126.9032009189523
453888,38.561945703199896
453892,1.8144050501792963
453895,155.83902014895145
453897,3.3841512280599697
453907,25.43355263210897
453912,41.23574277201471
453913,1.3332922332917991
453919,114.39310194589618
453920,0.6840464579029926
453922,3.6760675065688426
453924,11.880402898573386
453925,31.440801019418227
453930,14.394291820756012
453932,12.716102206891774
453933,12.005914276757856
453941,22.039565514550713
453943,10.916369781582347
453944,0.45737672542869423
453946,34.27726422310067
453950,353.95135619386735
453954,6.015070641516801
453955,233.94144708514034
453964,19.601541642487938
453970,1.2719135809512812
453973,1.1344509787815509
453974,21.24641119302998
453975,2.421542816284309
453978,3.979854596690181
453981,23.198728259731627
453985,7.216515043386761
453986,3.904943744567366
453991,2.115327852702177
453999,0.44773960312269473
454002,93.86710360242019
454008,14.824271874538809
454012,785.8711236184129
454018,11.137063794272919
454019,2.1793758730494734
454020,0.30239975582124734
454031,8.218696847006049
454034,19.279769631105335
454044,19.23384417133805
454045,460.784441753279
454047,48.132342824078094
454048,10.173680011112134
454051,3.862447419010729
454052,11.866107888054087
454060,6.048692934007512
454070,1.214985387824137
454074,32.07797568482505
454077,1.1497936422589832
454081,3.193578782539299
454082,0.34355227247563974
454092,21.8122470624187
454094,3.0802756047804
454095,150.09355860983402
454096,37.35046428153916
454099,8.322120375612961
454103,5.7750466776434175
454109,0.557088110609505
454111,0.30225708650183253
454113,6.353619943184763
454115,13.091579570225932
454125,4.762356699113745
454133,35.85108062554583
454137,13.938050966844255
454140,40.729964315179735
454153,94.34986637949662
454154,2.2707784588711766
454158,94.57007678480167
454161,102.96679801408956
454167,0.3223914966172059
454174,1.3359073630186722
454175,2.438677165176316
454177,2.7874114225270072
454178,5.483481072119147
454189,9.7593011329612
454192,2.2188710402087457
454193,0.818834535614721
454194,11.075494429447923
454196,21.1813447699168
454197,10.742009901283
454211,1.6989035967512123
454214,35.92468604107072
454215,0.45984283144835714
454219,26.54938897630023
454230,3.3384645628489755
454233,180.01650320766018
454234,7.74662680076386
454239,21.500896906052454
454244,1.5621889549938481
454251,308.8620627102483
454253,0.33199293149979636
454258,1.5744880174032376
454267,59.33140588100128
454270,214.57033529984105
454272,54.01929091217119
454273,48.328021642068386
454276,0.5503488915041452
454278,1.258095658447162
454286,20.649008640122368
454287,0.27349191683079266
454292,69.02800560897728
454293,4.656587013607522
454299,7.661405985758887
454305,10.213279897793104
454308,8.682435258418051
454310,4.2761200061892914
454311,0.7978553125178345
454314,89.99833470215664
454315,33.29413880964037
454318,7.734328714460039
454324,10.18890932386126
454325,15.950384500271404
454328,7.608544525770389
454332,9.867748325367936
454340,1.2643162838013995
454344,22.6410307015768
454350,1.4487121280703708
454353,2.0740338704124786
454356,2.199981710882417
454366,10.091905661121533
454371,1.3367437625178389
454374,1.1340003956245754
454381,52.281322580127544
454383,3.9756254233862616
454384,10.471167970116216
454385,0.693812565726308
454386,2.4458982278370516
454393,30.308451408197293
454398,0.3740764893380193
454399,1.9184401750951725
454404,50.637343009984754
454406,2.314953967496041
454407,2.157918062119355
454415,6.435005802824377
454416,499.7306745154325
454421,3.769293937180462
454422,28.188104828980865
454424,1.2570024142523795
454431,8.67132235950732
454432,27.15341333360173
454433,1.5464217441965975
454442,30.54816118872935
454444,1.0706050363083772
454450,1.267967438906886
454453,5.3959267084070905
454454,4.625691974691713
454456,18.49849130467037
454462,1.9259792242740228
454466,0.335367381849301
454470,5.63419052782847
454471,2.6083435972327456
454472,34.6663559293989
454474,35.64965059331983
454475,38.0332996284471
454477,1.6909961186509679
454478,0.5467085958318646
454479,27.055309553128215
454480,0.3176391652157781
454484,8.93593490076992
454488,58.28518783056337
454490,347.3497127648968
454494,24.670062813400108
454496,5.447578493473453
454500,0.36303224374191234
454502,4.628219801720876
454519,0.29888348873319304
454520,3.7800983767918774
454523,100.20337869590782
454524,0.4520588799583396
454526,131.9518296757337
454527,15.763693320149164
454528,3.1201031337860514
454537,1.1968564506133477
454541,38.33500201592714
454546,6.1439234228450665
454547,1.025296512530314
454554,48.15221627436723
454559,1.5727540512194376
454561,4.728001313918678
454567,1.7304765632787749
454571,6.77887106312234
454577,2.4404043045345998
454580,0.41458655366732217
454581,0.262723232643466
454588,1.8824101819158092
454589,18.459140932183022
454591,48.300850326331705
454594,1.000851653601495
454598,0.43584225626990974
454610,0.5253950695826626
454612,31.063797025513214
454616,38.081269867283126
454623,2.6142324023925805
454627,0.4267556913551177
454630,1.8201014488441332
454633,1.1692164397417708
454637,8.589605116240742
454644,39.20521468433471
454645,19.287802476372413
454646,1.2516117740412176
454647,31.83361256070584
454648,75.8607223966911
454653,4.23826975937901
454657,59.071159717259846
454665,1.493696194138951
454666,9.760494702500898
454667,3.9417351485624974
454671,19.841150087924106
454672,1.5310887205882378
454676,14.115379881991423
454679,0.31327162881640663
454680,55.385337726537216
454686,12.796793804549628
454689,0.5846127299912003
454691,33.32510752637241
454695,100.9658125693604
454698,5.070324841926881
454701,0.2898127085656303
454704,3.3008826469626915
454712,0.30018561278222233
454721,3.3818910559549877
454728,4.692420220973938
454730,155.69348159938698
454740,1.4395285493308638
454752,98.02178434486734
454753,23.29269384968819
454758,16.314921489139465
454760,46.48563671863114
454763,30.355492030761553
454766,198.85350979461393
454767,0.6520861732749441
454771,4.443679823677411
454774,1.1658649400713808
454779,23.21621558281342
454782,0.2897705901706913
454785,0.859022850467857
454786,0.8021588070078493
454790,8.209008946848929
454794,132.81666328453557
454800,4.413783539562599
454803,0.32636022940870013
454815,4.962092778506025
454817,190.43285589583002
454826,30.704893896443576
454831,92.3265791160785
454833,17.35710876629146
454837,3.0436737072732742
454849,0.7947322875806404
454850,14.131613700728243
454851,53.76627794570234
454853,1.64551344315678
454856,6.080067286854802
454860,1.7073019844223336
454862,29.901614094545177
454864,0.9623311519634214
454866,2.385150914438526
454870,154.79201896344387
454876,5.871677203892706
454889,14.437066055250156
454894,0.6706224216297597
454901,0.8001263159137101
454905,144.29821001409604
