user_id,predict
520551,1.2352057698647865
520558,7.047831441735803
520559,4.0952823523490345
520581,3.3134865950297976
520588,0.2561642562944286
520590,0.210202786975033
520594,1.7542951337231298
520595,3.3030740095850413
520598,75.96442603267478
520600,9.651503192760861
520604,14.692282282829998
520606,2.7532254321360305
520607,1.085298478051964
520610,3.5303758557184777
520613,1.0206626168937187
520614,231.06877831300375
520616,0.4134404943798619
520618,34.6555468690253
520621,1.2245105174006123
520624,15.948234485389397
520632,3.267109646805703
520636,59.505440204984836
520637,51.67617532165518
520642,4.389661822011273
520649,5.344894621366667
520657,34.82541318171839
520659,3.818537289170966
520662,0.5939360810475884
520664,17.982414699531482
520674,78.72024229552844
520679,0.3602581896920974
520680,1.507583187610204
520681,8.418794411307463
520683,0.3970316383162465
520686,21.437582701036824
520690,144.6634958764597
520691,1.5773162152174467
520695,18.456226200424986
520699,101.49016146408303
520705,1.4003524121270952
520706,32.92486592433471
520711,6.138961865251233
520717,1.7338182406235765
520718,6.41294827608977
520720,298.2014413284277
520730,13.265288232420133
520734,158.45526209954687
520735,13.476509062497396
520737,1.3184680739463368
520745,3.4215610404414116
520746,29.25876674186423
520753,19.603261497838304
520757,21.568697094476967
520763,67.08727750323685
520768,0.2588387474536991
520770,38.757012758543134
520772,3.26835181559087
520774,0.3063229723958999
520783,1.556505719102087
520784,17.366152968848382
520785,0.36486649592860226
520788,11.041180948061049
520793,1.5773941766413249
520796,75.49096002030286
520797,0.7507945661194381
520798,11.896974503596267
520800,43.34473479921385
520804,696.2744923814474
520805,27.550517656326246
520806,22.296687921118206
520809,15.609389742729556
520813,26.536341495732618
520815,20.08886361329296
520817,0.361415450093049
520821,1.0468186884199744
520827,8.458420202391839
520829,1.1193212152210688
520831,22.674832931245113
520832,5.126914092474477
520837,12.51084134640099
520838,6.297370801602153
520839,6.2134265078627795
520840,37.41410550492485
520847,1.2243187643076119
520855,3.238894777987458
520862,1.7421149193307914
520869,0.9837861852680964
520871,332.16055839536403
520872,7.134720743174821
520878,10.153689520121684
520886,3.4886454630515233
520892,0.3418620088960848
520895,7.0283007936589845
520898,25.433755387858696
520899,4.422450194158133
520900,219.94046259787848
520903,4.9508893638024665
520905,0.2740748925228969
520921,170.63467746540755
520924,26.545782810152428
520925,3.150773057626952
520926,4.430439682044561
520928,0.3632338860150821
520929,3.1844582321592947
520933,46.756365921331906
520934,5.714173750790577
520935,0.610756717759821
520946,26.603255965977542
520947,1.159561606175466
520952,2.8327919229438407
520954,3.61035088003534
520955,2.426144044239471
520956,2.7021871846692522
520957,1.630311068057761
520959,0.39378344991671393
520971,200.7394159514037
520973,8.649873507204765
520976,14.099880603452961
520980,0.35490602289978995
520987,17.730358031475358
520995,60.662276695724415
520997,0.3076744196151696
521004,28.816866376036
521006,4.322784448361808
521007,69.19928687068744
521011,16.708912608448475
521013,2.5569192269822962
521020,4.187115140294195
521023,0.7486799931326589
521026,3.281159059935793
521028,444.10610264878534
521036,56.980001118194444
521037,10.951297195520592
521040,0.8767003316716967
521042,0.36758015548148204
521048,40.90918849780605
521053,0.8312399766878598
521054,278.5680874144699
521059,1.7523013531352651
521067,13.571805303738987
521071,0.33537757348613717
521077,6.4743234138470465
521078,0.9684325217975652
521081,7.695873939140564
521082,2.5869326473641054
521083,59.11962123868158
521084,43.93368101768403
521088,3.8381825862290473
521089,13.954615974847485
521093,33.21726749708106
521097,61.418106573353896
521098,5.91624531482301
521100,0.4065649371534763
521101,0.4242095469422032
521109,8.088716176317911
521112,590.2580522164736
521115,62.83594234028577
521119,1.3814197718932515
521121,1.0705519007328115
521126,112.29049928682412
521128,1.2509319034950552
521133,1.3078186293750163
521135,18.036713104522445
521138,6.037824992470888
521141,12.249978543240612
521143,4.532145776773255
521144,248.542301244394
521150,198.60841777169748
521152,1.7920335882540772
521154,64.96422634410781
521157,56.64963509123907
521162,6.573898303545237
521163,1.6927664113694976
521165,146.96366198834676
521169,1.306100409110142
521175,7.935677325142222
521177,1.5840018250906065
521184,2.061286003922607
521186,56.83395894738645
521188,0.5831813319780687
521190,5.674358796281325
521197,124.42890004801635
521198,7.418272614926607
521199,2.7543096241650145
521202,8.604115091794784
521205,158.24581434267202
521208,56.32776875602812
521210,10.3207195671309
521211,4.38370752827401
521215,115.88533186924434
521216,11.488975177567895
521222,6.3307930796012615
521223,2.477473055781225
521225,7.024076936882746
521228,3.7753175848220737
521230,2.750086626029798
521231,96.11865749534245
521232,9.339374151933537
521235,5.685887403816486
521237,47.850117948019445
521239,0.6517231217977653
521240,16.53877136971767
521242,6.688602939095694
521248,96.45418805293522
521249,104.37951719167567
521250,17.902516303642532
521253,3.012802328978368
521265,1.0349438298887552
521269,5.530872058235496
521270,9.063258505328513
521271,1.6356267711071406
521272,0.3812406618001712
521274,36.70890176604905
521277,0.3790358445968332
521278,646.4310769486137
521282,1.7514647246735544
521283,2.669628415132092
521287,7.819693120408451
521288,9.196884166487845
521291,78.7776636945202
521294,28.818175039020943
521298,10.09527203562651
521300,9.774048831106487
521302,4.598671545531571
521308,2.4992047716965917
521310,90.65302158886554
521312,1.0212915573221024
521313,0.3827789442248765
521315,2.7238411741776094
521320,0.3986393753751049
521321,31.246478277807327
521323,0.2813170077092345
521325,255.66990670743294
521328,4.424899704817705
521329,0.8914274855197499
521334,13.702659862983289
521335,1.5488267336579273
521336,26.75603405084562
521342,48.61126912946127
521353,49.32126767315964
521354,2.0590434633096604
521356,0.8150019699865881
521367,4.174742592113717
521369,13.10747677383996
521372,11.422172722462689
521377,127.73577008143573
521378,4.559010601884065
521379,0.29557210967339664
521386,384.9263737378897
521391,23.448640609506768
521392,1.4828725460840844
521395,4.184571203844382
521399,0.4103966480068812
521407,61.20221214439984
521409,0.25180368165109124
521413,9.042865858555684
521417,5.456876447549843
521419,0.7153326038144938
521421,1.6541526332450172
521424,0.5312041446589606
521435,4.393806400081761
521438,0.793530434899776
521448,0.4644737449986417
521449,0.7198438465330748
521455,1.2329255848480625
521456,85.81249250222174
521457,146.6481384611416
521459,2.523087558868754
521467,27.40551517133631
521471,11.539629260871157
521475,152.5485259784581
521478,0.552028276323432
521479,17.378304139082612
521481,1.4076049652702378
521484,266.76600823422837
521487,6.139980100839112
521488,16.05696783457541
521491,3.6578487472121535
521492,170.75026871071339
521497,3.0020226887414574
521498,3.5877840353950687
521499,3.69257661712211
521506,69.60863625822178
521510,0.40153999011711367
521518,2.2130512471278747
521523,11.649016764313968
521527,1.3037181863236778
521531,1.2413698290962494
521532,4.160790031209199
521533,6.542266861340055
521535,19.02512553136937
521536,1.637323745054902
521539,1.80701961614965
521540,4.794547602195459
521548,5.578555373764704
521553,2.257488793616082
521557,0.8113304599497658
521561,11.25625870277183
521567,15.317443174754294
521569,14.318682568732227
521581,0.281075821559681
521582,0.347848398121501
521584,1.5087206934205182
521585,1.638564840460257
521587,0.827831690041798
521589,7.1598487435652896
521591,0.8994250086751328
521595,17.533690445973015
521610,23.822462461746234
521612,12.781027849347113
521616,0.5716523584670574
521617,712.2657139299488
521625,41.46277677573567
521633,30.36165146103985
521637,16.834605703888773
521639,0.42182328183152945
521640,0.35095996244166366
521641,119.12332665240015
521648,48.04166025427232
521657,1.7735144456014111
521663,0.39139928206489893
521664,32.4194882503098
521675,0.27865377756195897
521691,0.29841548884404256
521692,2.38287622908494
521701,28.550207688572318
521702,0.38722988377798356
521704,17.56712208960614
521705,0.35166668191224065
521707,0.2879390219888093
521713,1.7791015751317183
521714,5.9401882363693295
521722,0.7951349670561816
521723,45.57927309794978
521725,5.114346989116351
521729,3.146421264608288
521731,28.734691776856703
521733,1.611043835473114
521741,9.084681953324074
521742,1.3825069602984685
521746,1.5923136655954175
521749,115.74306725555067
521754,10.139463323412924
521756,0.3283909518913527
521757,11.746121736517566
521758,35.07071070016496
521761,33.89870319856307
521764,2.193618160174522
521766,10.60476684334827
521767,0.333027868606826
521768,25.60332778477537
521781,15.66130829925058
521782,0.2510300643699106
521788,7.830704702962631
521789,1.953381856110152
521792,10.203719639077947
521802,2.5363902167491035
521807,6.517472485617332
521808,22.53491262875945
521811,45.691751766419124
521817,122.5348185149372
521824,44.112496197787756
521829,9.035146258966698
521830,27.965808413263346
521831,2.9514585520363545
521833,1.030046835160776
521834,2.6504445577132087
521836,6.7920361489723735
521841,18.615706700269534
521846,70.5504333431392
521847,63.97830462001816
521855,0.890802517420632
521861,6.354135705802391
521863,64.08105038348224
521865,0.32405792267496447
521866,59.10827579439364
521869,70.85382804534152
521871,38.61067886940899
521873,0.8258779375321456
521874,3.461257679043363
521877,9.167653672432461
521886,9.12997567435576
521888,90.5874749011412
521890,7.89226200154286
521891,6.5485335514464404
521893,386.67484467097546
521896,0.2918431539983511
521906,8.53060384202996
521907,120.85173876769481
521908,0.2866142184577753
521911,0.34147469324263946
521913,25.701267702738292
521919,0.30193214100984717
521925,0.7099267388658866
521942,0.7172987224960872
521945,288.5776105708321
521949,0.8404038985606578
521951,1.0656333118043058
521954,0.4140214716187414
521956,99.32497607361418
521957,110.22868239769473
521961,206.13528605371667
521965,15.692923304970224
521966,4.93213462778274
521969,1.9876925792021836
521976,9.280586627434992
521978,6.802811168519595
521980,18.775412044908602
521988,100.42456989680178
521995,108.62261260686057
521997,0.8577560699245977
521998,5.818520761211618
522013,15.122072412810331
522015,48.88798075329393
522018,10.815814966692642
522030,6.260047184690753
522040,1.2223924295799602
522042,7.722320834800678
522045,36.838077235803745
522051,1.189718926220211
522054,3.4034224916931324
522055,2.875964404331703
522064,1.6188348665924577
522070,26.928169755747994
522077,25.173731725002295
522081,0.3606452398971647
522082,5.682739319747038
522088,3.9160738742331667
522093,10.284004843813054
522104,8.454877263382995
522121,38.13192805686426
522132,31.63427843801498
522135,3.5076228295345917
522136,0.3652846537410922
522140,13.370029291438303
522142,21.386057789643456
522150,29.86067246842977
522151,1.4768993888126067
522154,50.23813639369233
522158,115.4558584607235
522167,25.231349684478346
522168,1.903606311002729
522170,0.3088199582204724
522172,6.466225613167698
522173,5.162931555262289
522175,2.3927895287778655
522176,1.5468728812794743
522177,0.3547020072895228
522179,0.4146219232804328
522180,16.21046525988563
522191,21.220921032370494
522193,44.02380655977931
522194,0.5674214222948639
522196,5.12706104427927
522201,0.20648618286462098
522203,1.8422004749586516
522206,0.46632168146436426
522212,0.6699854762041113
522216,13.369602641337996
522218,4.090984672385669
522220,4.925586260946659
522226,4.135855981445443
522229,4.698532462145422
522235,6.519856289484914
522236,5.308845477361024
522237,6.918746730549708
522241,1.8103550115480453
522242,2.705674554969156
522243,20.515825378657052
522247,4.625144697527107
522255,15.589402545062848
522256,3.148193283902943
522260,7.845779097126943
522262,29.753393764486916
522263,76.74134584126057
522268,22.097567849466312
522273,1.694312993066252
522275,0.38760143650608603
522277,0.5628492396388209
522283,0.37022017864888335
522285,0.28139699875784824
522286,2.8898891449702
522288,117.92415688112814
522290,17.590059095941097
522292,0.38309104401931354
522294,6.510654883310214
522296,1.1009906241634082
522297,6.478263214965152
522303,7.829763107424483
522304,0.6622644308096193
522327,3.1520651945177414
522330,0.3607196296764122
522336,0.7138772785083455
522338,46.76932562588823
522342,31.51288225257304
522348,4.536437584806459
522349,56.27493590890872
522357,2.14562279059605
522363,1.5712328839945402
522365,0.2514252098825198
522366,2.5719534547426375
522367,0.4815738506859405
522369,11.31371370442925
522370,0.39559748063059924
522371,1.2218101249233888
522382,10.271678963297473
522383,3.2882915605776164
522384,3.7370252038741634
522385,16.173834644793658
522386,24.095155655291762
522394,5.422685314253819
522396,0.3564113605561808
522398,189.68690143023682
522400,204.68507704739872
522404,0.8675320657397538
522408,2.6415817375031803
522411,9.207974491625627
522412,4.382990119697709
522413,9.437127252197728
522416,170.57062732984053
522422,24.88122733088749
522423,3.4620061946598693
522428,21.003957113292124
522434,3.190555080224855
522435,146.73579203362902
522438,19.64343424694267
