user_id,predict
591944,111.79598914180772
591947,5.335845050143101
591950,26.01575413228729
591954,3.6174588640738987
591955,18.85264845911512
591960,124.49887394546947
591962,10.09919051212438
591963,106.29426097336895
591967,106.37770449750111
591969,23.809522203693167
591973,50.52664411171627
591974,33.51174863901099
591976,0.4837615649771301
591978,7.443293027922832
591980,0.22047098098872006
591986,30.731914359266142
591988,7.025753607616707
591989,0.5152343038512219
591992,0.46080780096839546
591998,85.72443304711524
592000,1.4076583177207356
592004,46.78725972017757
592005,23.98065137963951
592006,83.5359755309371
592008,427.6171632153091
592012,18.09816116253627
592019,5.187242478858885
592029,78.66014555601058
592031,1.8395586429097095
592032,21.025752663299855
592033,25.0692619140898
592038,17.176152954182953
592045,0.3988743505897981
592050,21.583180051356287
592057,115.78551053516
592059,1.7328743837203797
592061,19.069416230418714
592062,151.56525259482504
592075,4.722900193606646
592079,1.4024686044128685
592083,15.480307598097976
592089,2.3188034517332956
592101,32.84514002182222
592102,21.734560842407262
592108,2.6547977379695085
592109,72.21195121500949
592113,4.363846664247683
592117,0.7737742004016823
592120,0.3716365846633193
592121,22.495248793311386
592122,0.4435056931938396
592123,2.117705398372278
592124,2.202484438809771
592125,562.6583869160539
592131,422.52884767956135
592133,50.78233804299389
592135,4.086353547256713
592141,43.97479104974262
592144,26.161337710614667
592147,30.50007665820322
592148,9.837885391010538
592153,33.793612535014226
592154,22.041558342818128
592159,23.665098473651625
592164,2.1621088054652398
592167,23.427771686856335
592183,19.941431985760047
592188,0.4255089988042558
592195,13.68520255255959
592198,3.5783558359495236
592201,2.3112804082850342
592203,0.9248076834188678
592204,0.6614995299917306
592211,42.37989558682695
592212,2.579182677370363
592214,51.69965514438685
592215,4.0440131605712475
592216,511.9706814940336
592224,101.56396111443146
592226,0.3977675586713018
592229,132.0571805897248
592230,58.510990986578804
592234,5.20063395841437
592247,0.6748923170078303
592255,7.030321529540848
592261,10.033670796798322
592271,0.2422901790768914
592273,2.674330625517835
592274,16.461453591273337
592281,0.20589898445831367
592286,111.08779366897002
592288,21.850050228227282
592291,8.697300161743412
592294,84.46782773099983
592296,13.06204109579775
592298,0.26617937603047837
592301,76.38913234707
592303,26.547022561110982
592304,641.3381976000674
592306,68.63560155198908
592319,5.8001968355040425
592320,67.65025311691491
592326,2.1791949726084243
592333,32.786313238319686
592335,4.898799501213438
592342,3.342301960516427
592346,0.5152860904020697
592349,101.98427343473797
592351,14.168799815448207
592355,1.3974290607908666
592357,5.055206895557712
592358,70.62381236520096
592364,0.5255982619499702
592365,38.24015712345125
592367,1.5463820420572674
592375,118.0495489493947
592386,36.70989199354359
592387,1.1628574994369378
592389,55.89307781544172
592393,56.91704635988781
592394,11.936312829312278
592402,52.877100908756994
592406,1.4823646501471026
592407,10.687259846766185
592412,0.26647794702828426
592419,0.5396683270397719
592426,60.05536827098039
592429,7.906698324882995
592430,5.101486051233879
592432,0.5007208836364024
592434,0.5367474380743598
592437,62.267592091109115
592440,0.4998617910239337
592452,0.7368175517992241
592455,27.142799400403344
592457,5.135100988534097
592458,7.459816062602609
592459,5.71891629266811
592463,2.8911141803945752
592464,5.606253934504929
592466,131.1285167714933
592469,226.79837515484894
592471,245.34014499735062
592477,11.266370837750884
592485,36.34563665568461
592492,0.5819846552497259
592499,1.365170546895695
592501,58.84471004292368
592510,1.506202561193171
592512,172.653712242057
592527,58.605062177033645
592531,3.044513071520461
592541,142.50458513308152
592545,0.9209599074581852
592550,8.45920492731118
592553,0.37924115823475313
592558,17.433241850516154
592559,34.539340078982995
592562,1.1818858338372022
592564,64.81627771395613
592566,34.48607478253617
592568,0.9467039303003237
592570,1.1782490961975958
592571,4.809469607499285
592572,7.950360911583213
592575,208.63569967904192
592577,13.121845303384182
592578,78.22402311310856
592583,79.30267846799195
592588,26.717369302477223
592602,0.286864767431817
592607,0.6444992961283575
592609,6.557257125805698
592619,1.8467567076608755
592622,22.009396724738874
592625,17.054108889024157
592631,214.17042470059093
592632,73.9387315365198
592640,21.45248348222073
592644,146.31962693289887
592647,14.084680355346144
592651,16.018327100775227
592652,33.77352859225378
592655,46.21459684375171
592656,15.032079733071784
592663,0.5993690293667329
592665,2.372287324779847
592673,3.7112681651078625
592675,1.0451582567735311
592694,0.4911448737574266
592698,1.8781727691762322
592700,3.0002051407960466
592715,0.6963151617039165
592718,83.48494381486974
592719,84.48557346670333
592721,5.7630964565756555
592722,105.37296472410041
592723,41.984996210216266
592724,28.52729910541483
592728,20.103467794428692
592742,87.84586992908652
592744,195.49884182518963
592745,2.2893805615703773
592747,40.18260268773037
592749,2.3197506651688893
592751,94.84038476017275
592753,8.980046973065283
592754,56.34549532940267
592756,115.41305529452137
592757,13.94780641487219
592768,5.909587647808287
592771,1.336630109923891
592774,4.835179646934375
592775,18.091362039309214
592779,3.6473889255827396
592780,44.428455539825976
592782,0.3602512026703325
592789,24.453273899345206
592790,15.549521913927784
592805,26.03722648182359
592806,3.5212897839444475
592810,603.4105951828723
592811,10.548875588910875
592814,18.545103502449212
592815,14.150013689801948
592819,3.244041380515572
592826,1.1474817011348735
592829,90.7326880027386
592835,2.103494440381789
592838,0.4722231399200251
592842,147.12636334679854
592848,25.550953387687365
592849,134.43137277910773
592852,38.801589803729044
592853,78.23900918155594
592864,5.474714149332457
592871,29.876911025066693
592875,3.974668824516274
592879,9.372966320520764
592885,0.36846646989142606
592887,3.442032167901655
592889,0.47617191408802895
592901,1.5784103688079831
592913,2.4831807368773102
592924,159.28245833811843
592930,2.5572066494378465
592931,21.545511441459567
592932,0.7319949142920239
592934,0.6085143792027219
592937,93.75179681741312
592945,19.884558518109586
592950,13.346363291203994
592951,39.50609132439644
592953,42.60217661400956
592954,0.46831194939810417
592966,0.6630581589007555
592967,0.3510297404403715
592976,40.64173831183199
592977,17.812890640622374
592979,2.388203270244896
592981,11.859563694006383
592982,2.701227057607431
592984,4.210622969894295
592986,7.001502533894631
592988,3.16908622084772
592989,306.2838070127763
592992,139.40499512201234
592993,8.679770400464664
593003,112.55467831503597
593005,36.57527838002705
593008,11.25706009492405
593010,0.9313101018737329
593017,260.5118846781172
593020,36.899899000130354
593022,3.295020810707215
593023,10.756150418384655
593027,14.169671489913547
593028,146.79265635067097
593029,191.16106915874536
593033,19.159417249181573
593037,0.6965384062873915
593040,41.70452504132935
593041,1.317183824690699
593046,7.260100279614672
593048,0.7673321410122809
593055,26.208492617740987
593059,18.618821868208034
593064,55.29788227111193
593073,1.7379446663478317
593075,286.8643437193651
593078,2.2345443223573955
593080,14.566048829799717
593090,0.4381760566174523
593099,15.031689770710996
593100,0.4727319661610981
593103,140.43918441114857
593107,20.99775636199439
593108,1.5707258647241769
593111,75.21963863855943
593133,30.245943591200785
593134,37.304128575642274
593135,7.778016679149085
593140,14.41818634257043
593144,98.79808430831179
593158,6.663001754015018
593159,1.4731915391763644
593160,150.57615739874763
593161,0.9958893522868295
593163,2.218949157613719
593169,50.4775767871696
593170,33.57169825329219
593172,0.3955094265583863
593178,2.4786378892411056
593183,13.61503363017581
593187,33.39610540791946
593190,12.167329470495241
593194,35.547453365079306
593196,0.4751415068500672
593197,46.40916767592702
593202,39.13090370441954
593203,49.98992039596379
593207,84.99134280789987
593209,3.0911198662923867
593210,40.693332357925534
593212,0.29555761004844056
593213,202.47255341386978
593215,87.99165669671545
593228,0.9032040751073864
593230,127.22659567178152
593231,0.06328915565458028
593233,0.37957469213230693
593236,57.15257948244293
593237,10.303387991759923
593242,329.5800020561786
593245,89.43037599686213
593246,83.28269640848951
593254,31.05014258417566
593255,28.49053359810989
593256,4.729772348278608
593260,29.528762987890072
593262,118.83358697559663
593269,21.896566651432064
593271,4.775596445340639
593273,4.057107044487704
593274,74.27292382104814
593275,17.474132946376784
593276,9.310461851784183
593280,0.47821757996857595
593284,47.802276936536906
593289,41.39964090340712
593292,2.9082113424023297
593293,25.32428492141041
593296,87.90023651236788
593303,0.37711815754220396
593305,127.63248177338802
593315,65.90615460582148
593320,13.78725253070434
593323,0.4118816490221552
593327,0.45170970347206596
593329,296.1729946154712
593330,193.13535014289536
593331,17.989224089890342
593334,120.49452831393549
593349,0.47202209623990454
593350,218.73118170042068
593356,0.4408759490561777
593358,2.3320072292764666
593360,37.273730536800116
593364,9.157886281718978
593365,29.530355034785977
593371,102.12919802441826
593372,20.213749395379764
593373,7.059351073194803
593374,44.40861667128229
593376,3.9476974728634926
593377,14.802935227206369
593381,8.510091055268227
593383,3.5250030728944024
593384,68.7060437406549
593385,4.92276491835062
593386,5.598218455112957
593390,83.06116308544239
593393,147.43978578202348
593399,1.1285517761414476
593401,3.024535843304118
593402,25.80878460603943
593403,0.5268618837197805
593404,40.175103606384184
593405,0.8709164461116785
593410,2.476719746580799
593411,4.560951698011732
593413,283.56849404241325
593415,79.11585210655146
593419,2.100258285234476
593421,8.866489978430469
593424,1.6656519709792899
593427,50.449759635269444
593428,0.4919365514381934
593429,5.483383540862402
593431,10.155760074514806
593440,0.41928335928873073
593452,50.91242928556541
593460,1.4860539487086513
593461,21.70801499477178
593464,0.44804273223572366
593465,25.668403509547463
593467,4.566460983817569
593469,1.4262953812028423
593480,9.974547518368055
593481,8.956024918117032
593482,7.293683370122468
593492,49.96194383039571
593494,17.084869610483025
593499,3.599917088431985
593501,54.471185264645726
593504,0.23832128429460725
593506,0.517956762390427
593508,0.8975305578811632
593509,12.284574382306529
593510,48.88888979111167
593527,0.8932458993867791
593528,0.20348531695501562
593535,0.4301209148600914
593540,4.309621784900493
593542,5.303694977952834
593543,231.14770497706013
593546,1.7119658152845432
593548,7.97870351205529
593549,0.4012852287594205
593550,133.31153912596884
593551,74.02662189682239
593552,1.0079229553775046
593554,5.805049110877465
593565,10.06320181513935
593568,18.634455795819417
593569,14.911852531192663
593571,6.524953227367162
593574,46.46304945913646
593575,4.957679745240363
593578,5.787980830572312
593579,2.539041403425414
593582,4.985833422561664
593583,10.054881912258372
593585,7.5791967591461535
593588,34.96674909658249
593595,133.78000854378766
593599,48.798111896679586
593605,180.57549908026778
593609,17.419756711692557
593611,7.245831854595189
593612,75.63823657799111
593613,8.916018665450464
593616,240.8291519034144
593619,3.36913039888848
593629,40.05167896279974
593637,3.8830314252650275
593643,0.5304273411833658
593651,0.5180634367403877
593652,1.9419512411089066
593655,10.955258073062128
593664,8.740541347006417
593665,0.48274974725744935
593668,34.28770034356993
593676,0.3000845870643689
593680,0.28319976515679773
593681,1.2042506926637537
593683,4.102421314219914
593687,158.59835092952864
593691,0.6328384230526238
593694,2.1755189364290346
593698,81.78996603158433
593699,74.5682112989944
593707,159.83232296206234
593710,0.7273408776805416
593711,5.008832843784631
593724,1.621883391142683
593726,5.114633633114165
593729,0.22730174475125883
593730,1.90370262420963
593731,2.4888608638861687
593735,3.1493574056855875
593738,112.16137273676618
593739,111.97056544356907
593743,4.1683582156927415
593746,2.8067267241713334
593751,59.44335576919778
593756,21.088091445085436
593759,40.47613712302642
593761,31.806418204320995
593763,3.154331840792697
593770,92.72414885468312
593772,0.4242080364653499
593778,23.711446394222612
593781,240.7605186179555
593785,86.08754968208257
593794,0.5973760632897912
593803,18.605503479941945
593805,56.39348706418431
593817,0.9840606323355476
593825,9.852765363766792
593827,30.982855425082025
593829,4.851135145346474
593832,387.52578047731447
593837,692.5200074570697
593838,1.007551006893097
593839,7.114531554699447
593843,120.0374219236982
593849,64.95268159542742
593853,1.2443712525423483
593854,8.856703234730116
593855,691.3018941142466
593863,3.3188709727671757
593864,118.98930697237591
593867,48.89489041383426
593869,0.7676660292981966
593873,53.625492011561946
593874,5.274542581055124
593877,7.042910351836928
593879,0.45625616829907517
593880,1.4645296675530448
593882,4.958030740013452
593887,13.644479204017287
593891,11.4524609208227
593894,44.60467394221883
