user_id,predict
453234,6.498248166304095
453235,91.97860242486375
453240,99.29183785029707
453249,10.566827050336748
453254,25.912587528776754
453256,10.544942699291635
453258,26.94067022011348
453261,63.110190136150955
453269,0.8971654276160584
453273,62.38126592213191
453275,336.5443507337246
453277,0.4423851427118318
453278,93.96725257716695
453286,4.399628845882883
453288,0.3221674563526702
453291,0.28471276452304983
453305,0.34686915380333133
453321,25.104614829866975
453335,3.6359834590817717
453337,107.46095500099638
453339,6.234711028720862
453340,6.452539638511549
453341,58.18726335150515
453345,5.831255245849614
453350,5.897081303340334
453351,70.09219080349605
453352,7.242947416379214
453353,11.159613574199634
453358,1.1822941375236764
453360,1.397514038777852
453367,6.63733939508264
453369,46.81499034088966
453371,0.444897695629988
453378,4.536741293651451
453379,0.486297556427722
453383,2.8356795202056784
453386,5.314511654364456
453394,28.22856122105689
453407,7.280527845783246
453408,59.57766035738431
453409,3.3656359942163134
453412,12.676906397744087
453416,1.160941987909841
453418,0.5023178954794357
453419,111.07710476526792
453420,48.057855932947035
453426,5.682627775729587
453428,16.585090298179985
453429,0.7626300247144512
453432,4.0167903806719085
453433,84.57071136349317
453435,34.47546076097261
453436,36.50895180465046
453443,29.837297133016992
453449,36.91463772496985
453456,14.420909518808548
453462,15.098063062217424
453467,64.2654625798678
453474,0.3283954398830257
453476,38.68343044748667
453479,70.53162411766267
453482,2.4177265566549364
453486,3.0254811915577444
453491,17.8124178551263
453505,94.34719873984888
453508,17.182921514073577
453512,76.97578884384039
453515,0.9928142988980275
453524,4.649389699300392
453529,13.98378008911137
453536,0.22755605360093967
453545,1.2475606108356583
453548,122.76220768585571
453549,3.543719271530287
453550,8.142301114002054
453551,4.049635552607707
453552,4.421575760805153
453559,14.045965308175996
453561,0.7319365358936236
453566,52.77946078782109
453567,7.015062140865952
453568,46.14435921619392
453570,40.19548963297843
453574,59.218177084015934
453580,7.653149228086788
453581,12.2468329249857
453582,57.961892054408416
453585,11.40794664655314
453587,35.79206519835349
453588,3.124120026374969
453597,2.4740399873135837
453598,109.23629285700773
453606,5.567663284890603
453607,3.861644611463261
453608,37.74659578985447
453615,0.3979875811652668
453616,49.83650294910324
453618,1.5613206010316834
453623,46.66775445257332
453626,4.2752835440445525
453630,0.38023878803040734
453631,1.9401850030526817
453632,7.758043061729972
453635,8.858239458119174
453641,12.174696538848757
453647,10.59330037933449
453648,25.008340813253863
453654,57.7177592316436
453655,2.1182555423246257
453656,14.809886833381107
453660,32.17826934539945
453667,15.924744851653939
453670,65.62612470012348
453671,0.8404715359708331
453675,1.3780819957685493
453678,1.4235259023992732
453680,7.3903078266623625
453681,74.73935270472305
453682,62.80343000417095
453687,38.95371079643323
453688,0.7273700870390873
453692,1.0285845013617325
453694,1.2039439381250123
453695,16.13096295286129
453696,32.39511655130479
453701,0.2930354650129785
453703,2.5449132913499124
453705,584.8995388785247
453709,83.77747040405218
453713,1.7293582555781142
453714,29.723676317666555
453723,0.7246941035413552
453726,14.987429436879715
453728,1.7051010074871806
453729,5.475473048770867
453734,37.228676351677734
453735,285.1145056934609
453737,5.533134884378423
453738,61.20687582293556
453744,2.4005772853880627
453746,37.42237028021618
453756,139.33759234976225
453757,3.2950248343400625
453764,13.377869661091502
453767,114.40896059712139
453769,1.7440769953670734
453770,101.74164780837492
453777,49.481385442457636
453779,1.3105609929149244
453787,2.720242440157044
453788,245.67104646691885
453792,2.455845348541542
453797,1.0996275418162185
453798,4.4542442233341975
453802,15.565393839048902
453806,0.8959407772728254
453811,7.146062446732186
453813,1.0795315884635173
453819,2.044306576846037
453822,56.768338388531966
453824,26.7346128075598
453825,0.24097563321460716
453829,43.786869962150945
453834,44.59725905122547
453837,132.7296065183406
453839,8.15594748819923
453842,47.04135858897653
453846,104.11147666672825
453847,29.172705077409837
453859,11.568295762734355
453863,0.5058027777396537
453869,48.644724021247214
453870,32.88451759270165
453872,0.9625522507961268
453876,0.6704903766836492
453879,0.5310434754717859
453884,133.95573694804554
453888,54.82580636179759
453892,2.3395201008549398
453895,142.02583243465256
453897,3.999975960090007
453907,36.57202487458496
453912,39.72658997220275
453913,1.1798786339214655
453919,107.89987377603654
453920,0.7220224148329554
453922,4.111195105088989
453924,12.996506540087136
453925,32.365275488737154
453930,14.314550237141404
453932,17.2028678633553
453933,10.733175478523945
453941,25.363665804301732
453943,13.365983271972512
453944,0.5782906414212483
453946,32.92732538005139
453950,329.99643675015034
453954,6.206421262048503
453955,216.8142910513583
453964,22.549769502750717
453970,1.7073826573447444
453973,1.0436998471773453
453974,25.265360265151603
453975,2.683574766864662
453978,4.813552639479494
453981,27.207431078045033
453985,8.9983556741032
453986,4.578778922919462
453991,2.563930418864003
453999,0.5780611055046292
454002,97.86055554701228
454008,16.62274731168664
454012,748.7825662274719
454018,12.483167760201264
454019,2.0143922433717014
454020,0.35402640980656624
454031,10.844602175426875
454034,18.651361799586265
454044,25.864490429135245
454045,464.3593158001049
454047,53.80074541899475
454048,9.916755321027727
454051,3.907194729475172
454052,14.214968580522768
454060,7.365371858117096
454070,1.2200195834263228
454074,33.933163176614265
454077,0.9136637733731392
454081,3.9841726161199817
454082,0.3849054344353407
454092,21.69073664681203
454094,3.290726696068784
454095,157.10370934655535
454096,41.06451558259272
454099,10.492399011676397
454103,7.229371296795766
454109,0.6985616096758007
454111,0.3654539091759664
454113,7.958544097162982
454115,15.834059185180651
454125,5.7305251188941435
454133,34.724845211775936
454137,16.603158181319312
454140,41.236058871069325
454153,97.67241258174025
454154,2.7838099635624705
454158,103.8810882038155
454161,111.95703360477832
454167,0.2847612987711242
454174,1.5417650699997167
454175,2.729234739769195
454177,3.1464235423693414
454178,7.030088037509923
454189,11.757675687813903
454192,2.870132498854287
454193,0.8328897045783971
454194,11.985839002639269
454196,23.85315471892973
454197,13.69680917097338
454211,2.049144481325219
454214,41.40022442194378
454215,0.49401614364195023
454219,30.06461588214702
454230,3.9097989763048497
454233,175.44550483599494
454234,8.703301248597052
454239,27.753955601440694
454244,1.186570647608219
454251,291.827260498768
454253,0.3315666505520194
454258,1.765974727375275
454267,58.078566052483254
454270,264.31493517835935
454272,53.15353221694026
454273,53.04720455319007
454276,0.6512063877644105
454278,1.3905030954297528
454286,26.40244813479271
454287,0.28960846968137577
454292,78.75212386073369
454293,5.662637327393312
454299,9.314174100386929
454305,9.785131401923021
454308,8.4400450798444
454310,4.678206212572777
454311,0.8658114628551918
454314,89.55829924616262
454315,30.80685785457433
454318,7.775502624428722
454324,10.486021997810411
454325,17.5058702904875
454328,7.173463724403969
454332,11.702680333970845
454340,1.5320458862491237
454344,20.470654155648095
454350,1.720556915268048
454353,2.413982939408877
454356,2.4868265975102943
454366,11.741379662102657
454371,1.3997389485461633
454374,1.3007650254021474
454381,56.105911830436824
454383,4.33049051305812
454384,10.712872038934142
454385,0.7360639250238648
454386,2.5623148210688225
454393,33.35472588201421
454398,0.40447470463357904
454399,2.342290715636114
454404,52.48215895275046
454406,2.793867143768713
454407,2.3636805084651877
454415,6.868515660899097
454416,457.19841880721697
454421,4.096081216332013
454422,33.01418335614801
454424,1.2255049578841528
454431,8.944169592761764
454432,32.75445434665265
454433,1.6119546213661384
454442,30.358233978023875
454444,1.218255355299325
454450,1.4543347991012523
454453,5.733333779942418
454454,5.3440597526459195
454456,17.54860425546391
454462,3.2150297522714433
454466,0.1762319352374901
454470,6.245436675209921
454471,2.920334307097748
454472,39.14834146062875
454474,38.73212330952553
454475,43.43174164949545
454477,1.8508236984790296
454478,0.629342253175966
454479,25.621606618570144
454480,0.3867401023099504
454484,10.229035887991337
454488,72.89695163830417
454490,280.7744459005647
454494,28.372419123472927
454496,5.663480120090407
454500,0.2863581747211895
454502,6.099923241154413
454519,0.22778925393622845
454520,4.421532087390641
454523,113.40632275268699
454524,0.44241059347667017
454526,134.5219813777956
454527,17.2606962213642
454528,3.416183953034347
454537,1.0468998387036488
454541,44.11799742667984
454546,6.4952802261192275
454547,1.2507939568649151
454554,55.57627840124574
454559,1.3917981664488677
454561,5.458160946264154
454567,2.0406611912855963
454571,8.073641497765752
454577,3.538793034559806
454580,0.5090878005259595
454581,0.2823264601494188
454588,2.0572018873579805
454589,23.358226436183912
454591,58.106826462174034
454594,1.1151764800588595
454598,0.45147299778232797
454610,0.43475133830496615
454612,37.17295299072969
454616,41.67477807475451
454623,2.743999326746958
454627,0.4805824668228976
454630,1.992740044601452
454633,1.532019398374094
454637,9.417996863700324
454644,45.26641326536631
454645,21.067785886811773
454646,1.2147884849830808
454647,25.823584501379603
454648,76.00429976651773
454653,4.747109747356549
454657,62.03255710904459
454665,1.220573627578217
454666,9.926951832232122
454667,4.98250121340737
454671,22.072101053251018
454672,1.8051688469589648
454676,15.106242277718431
454679,0.21863403335712825
454680,58.55105011407372
454686,15.673939271407011
454689,0.7049588549446684
454691,38.73387313169982
454695,100.96445505629228
454698,6.2238876621688926
454701,0.3012683428844528
454704,3.936315946531951
454712,0.3265098043299922
454721,4.116709863420104
454728,5.113407266054926
454730,143.0437607283211
454740,1.6657790124186715
454752,119.34863148586274
454753,25.788225394866995
454758,18.314888769579948
454760,55.41096700162767
454763,34.17639009702126
454766,197.99786498479926
454767,0.7320479613262084
454771,5.49212470305703
454774,1.153902310791696
454779,27.40803502382743
454782,0.34410389283416803
454785,1.1932384766298822
454786,1.0005579244735572
454790,10.96141964286151
454794,136.197862571435
454800,6.028564489198284
454803,0.21114402867495058
454815,5.776868995391359
454817,184.44613245768076
454826,26.488430822801387
454831,99.76070404355201
454833,17.542778829449734
454837,3.6709059758957885
454849,1.012230895111987
454850,16.653289923476223
454851,56.34357995656246
454853,1.663088070010511
454856,7.617380905601591
454860,1.436829686561233
454862,40.869116757978205
454864,0.8485852346496471
454866,2.689020944481249
454870,153.7067756769895
454876,6.96001115911026
454889,15.942896183352689
454894,0.6928198546182467
454901,0.733676969771075
454905,141.30067986315024
454908,5.515613405205238
454910,25.793493882919982
454911,24.845018105167085
454915,89.27379438817108
454916,1.2707359716853222
454917,0.3253185057238138
454923,115.65217884106131
454925,4.974710670656123
454930,9.842921309788602
454932,0.6092274776796337
454935,141.07829570888956
454937,236.3953748723171
454940,66.66599048901193
454943,70.96082151426945
454944,4.633100571077764
454946,20.9618488630242
454947,46.94571602817405
454948,3.8919171272831115
454951,7.584222487814498
454953,9.638185578464832
454958,18.025053725439374
454966,32.48296827640938
454976,3.514592025935082
454980,29.158298641107145
454984,30.937917562709856
454990,10.62176219920683
454991,54.675315918707646
454993,0.7695020985870522
454994,7.924794410744966
454996,10.480878027249434
455004,7.893819665264602
455007,0.7657401485766029
455009,2.3403572805875705
455013,5.841200666086925
455015,60.967662633446544
455016,8.283842737037064
455018,0.8315561917615971
455021,1.0934940613581026
455026,6.626482310061882
455027,1.7719581795271446
455029,60.698658066725
455030,67.83033476131006
455035,0.2305078909104025
455036,32.83768344926708
455040,13.842729265172789
455047,4.35710232193251
455048,0.4831379963284331
455049,5.5551842629145725
455053,12.22524176815411
455061,23.143512134627358
455064,3.5434503266800204
455068,35.61662741405324
455086,2.024602963228833
455089,1.1966960514760734
455097,11.775861577901182
455098,1.6753688654034702
455101,4.891640972406785
455102,1.5650669083877464
455106,26.00801100003786
455113,4.092935123854836
455117,0.422838251353662
455118,47.80090379480382
455119,13.809772279224035
455122,4.63577990039338
455124,10.95221626663452
455133,0.39429756989942844
455134,3.0271387607504154
455136,0.5452090119335199
455141,1.920249771148197
455145,56.75898106172552
455149,0.6591692567435382
455153,2.538215906194891
455154,1.286034641833248
455155,0.26337926127660044
455156,2.627859147812198
455163,38.808624089347084
455164,35.52026101201331
455166,11.683322963173781
455168,3.025280341583017
455169,14.372206022728223
455170,2.849618173262746
455171,361.2473422664407
455175,18.369038946054662
455177,57.67145548358325
455178,5.037644623292848
