user_id,predict
515328,11.913778516457066
515334,8.264242672140186
515337,44.47603672950761
515339,65.44066783900392
515340,3.125275285945761
515352,25.86387976883589
515356,54.885265831169974
515366,3.838484273248188
515369,1.1784161007004277
515374,25.032362289530184
515378,0.9259885415329787
515379,0.5113393622528547
515384,9.276915809612536
515386,278.70922158756974
515389,132.22957462115932
515391,0.921426279789058
515392,84.78103835596694
515394,10.593119997550195
515397,1.5564205715191854
515400,2.121738415340649
515408,7.802730836821608
515410,16.17742924601851
515414,84.24562235089421
515417,6.107113546404663
515421,199.06532722382482
515429,32.5386276945348
515431,3.3762698322570155
515435,3.5919165518683145
515436,5.465229544641458
515439,62.34773506217418
515443,0.27593655518481236
515446,133.77166593973956
515447,5.909107308368474
515449,27.72169799497891
515455,559.6922190467424
515456,9.14274306274184
515460,3.436848246894944
515461,176.92533067585853
515463,9.78957652952394
515465,0.6554406492801331
515468,14.581974580345078
515484,2.457362714080019
515485,9.371985629455398
515486,12.339712067556306
515491,1.9189106562027907
515493,1.1279549431788474
515496,63.70352266080406
515498,27.97959868397811
515507,6.139138336174131
515508,0.7766522260489808
515512,11.417533450383518
515515,36.50614835053202
515518,3.0462586344866183
515524,64.46392152032837
515528,12.25581274608312
515534,11.140993163897985
515535,152.3598115879285
515538,52.86486785086504
515539,2.1725014771707456
515540,20.207507548998137
515542,0.6368571415051465
515543,3.903709080913903
515550,31.67295173158402
515557,23.589478400928652
515558,1.3236074049101318
515567,93.00401973067079
515570,1.1631035266631295
515581,2.7921807455267427
515591,3.355173865868565
515593,9.38510001209703
515596,7.249357777549337
515600,4.635461137465371
515603,34.75013883844761
515605,80.680407295124
515607,3.910117498751458
515609,99.56944261269419
515621,21.836045728903244
515626,4.529570030356637
515637,47.62555962727251
515642,15.286986428739183
515646,5.645047638158824
515648,472.58806424580246
515655,1.2135497413914489
515660,6.268199868303603
515666,69.84937019413223
515672,18.09556865503576
515673,30.497492673786617
515675,5.171470132061295
515678,313.2014480396936
515680,5.679750005780073
515687,1.8863009079469697
515689,5.73961030964516
515693,13.493372035884246
515696,132.08832739289218
515697,53.074333079634926
515700,1.237807792364409
515703,0.26920951932407655
515706,248.44603137912216
515708,4.359342795053681
515712,148.11783053555664
515713,4.0715667329710605
515716,1.8864962675289263
515717,26.142561825502337
515723,3.1099465870849174
515728,58.70774797773704
515735,1.9730711795284634
515736,5.2518307819675965
515739,145.90776438977187
515746,4.402352129580031
515747,1.4824691898481797
515748,40.755450327571616
515749,0.6075609366400159
515755,25.51622174153208
515757,26.367954608671113
515758,17.564749205355056
515763,1.8090874193197792
515765,3.2195387813743914
515767,42.58869528156943
515769,31.703310712959862
515771,1.0775768550562546
515773,19.24023569742654
515775,12.441700552331207
515779,7.103109012207587
515780,106.65184127102519
515786,265.51744418336233
515787,78.08031253198786
515789,84.65390107589896
515790,11.001920261675352
515793,40.4529074156559
515794,1.0922953174263763
515799,756.1140681629122
515801,1.7591420454578095
515804,12.792267781476895
515805,1.3389394583901046
515806,1.3236204790061916
515808,36.43683740101749
515812,3.698734529441219
515815,3.3438172453965347
515818,48.4647100842414
515819,216.04392861060023
515825,9.766389215260046
515837,1.732387450819411
515841,16.586246199056067
515846,0.8342190626236893
515847,1.489441871316807
515851,15.738496292897018
515856,283.1754515270362
515860,52.01240288592884
515862,3.2946367969867345
515865,3.213979955910114
515870,10.807636671048876
515877,62.74238243226476
515881,147.3582796584306
515887,1.7542305337304134
515888,1.190805828972933
515889,4.008068460261833
515891,1.4593690943240292
515893,12.537298030345736
515895,22.521718491558758
515898,5.852757190339493
515900,16.168967784800817
515903,1.6744281301679858
515904,0.30407278258410586
515906,100.85051060543054
515910,5.071250343443605
515912,103.51591073203872
515913,33.144480176744054
515914,1.21990927223965
515916,15.709549131058914
515922,3.773062982260497
515925,7.216872173167482
515928,41.8018791357935
515932,9.032914284925075
515935,15.674123560302698
515936,26.53678059058505
515942,3.2617407636749864
515948,70.4888284301817
515955,40.66786743101326
515958,0.5414169524014651
515964,28.935079409248523
515966,2.664091319150895
515968,3.461235443139951
515969,13.788894408040273
515977,14.893273375214124
515978,6.3535771531033145
515979,23.09272172611585
515981,0.32204857017879734
515983,1.9907644020503625
515988,95.78386760362953
515993,60.096565871995246
515997,9.045470200486784
516001,1.3907099238024823
516006,0.8724794310100521
516009,55.367377819468786
516015,55.75671065789813
516016,5.266590241426566
516024,82.43085875565355
516026,3.6028416007399087
516030,3.9173086709170954
516037,0.21964012977890882
516038,2.7614144985907
516039,73.88297298434951
516040,130.98881508715365
516043,2.6721419254728813
516044,9.3680335583693
516047,1.5669167434907243
516052,1.2777927647518967
516054,7.561939489678751
516056,16.660109030691746
516065,0.5820439703965427
516066,52.495030009555435
516073,6.174472568261537
516085,0.39150578356451066
516089,0.4249053408247336
516094,1.1234973731083402
516095,72.43884840552838
516098,54.714104558099564
516099,33.88391570162788
516100,98.82805154182844
516101,13.70156196690224
516103,69.12009168137865
516113,0.8879774781523289
516115,15.338763278096824
516116,6.621590067052928
516117,58.61320663044913
516118,109.34603719535184
516126,9.04526821748213
516129,40.90885095001617
516132,10.104193099442213
516138,1.7243916916304656
516149,1.710358187430297
516150,12.691308222430088
516154,17.244565257742938
516158,3.6869473996888193
516165,4.170037497304535
516166,4.081778455354545
516167,0.46062078382764304
516168,187.53645205767958
516171,2.5955360531373906
516175,90.18579892739831
516177,14.307555126614112
516181,0.4293348197856613
516182,12.96122544091031
516187,4.928161043102118
516190,1.685420285950548
516191,9.52389367543635
516199,33.07763033876248
516200,52.36015672329237
516202,54.049251707559606
516209,1081.2545215042894
516210,1.3588188205065945
516211,15.721817740232755
516214,36.50643394390574
516218,92.29635157334384
516221,3.5082889254876184
516223,59.10036813921916
516224,2.9113278005108074
516227,3.9804130233174813
516232,2.9543690110515
516233,84.79787209008308
516240,0.32382621321740274
516246,3.018460439374739
516250,2.161738440175972
516251,20.504322043765992
516275,9.831455139871647
516292,62.0249980974485
516294,229.35449841167306
516296,0.579079640254144
516313,14.462699117751795
516319,10.475257728497771
516326,4.917327587105912
516327,3.0898024660611454
516330,0.36276602573311456
516331,8.138002347165072
516334,6.5788985660733275
516338,0.22888909313172456
516339,15.73985479499786
516342,0.495180496922873
516343,37.6031977408246
516344,2.849562379415054
516349,3.7082208828842216
516354,13.337836728719612
516356,0.3689074029090108
516359,223.30616920409926
516361,6.236794048331238
516362,5.417953344049367
516363,0.8478365976671768
516367,99.47067417273858
516371,6.746020931516972
516373,1.3569560469366386
516377,0.6783642494494712
516381,319.91148189896
516385,37.134954617124514
516388,26.470275376118526
516389,26.603845965429713
516394,3.3617962841724385
516396,28.046592907639862
516408,0.5130795306128134
516413,43.04799718079784
516414,17.11187393043254
516415,3.3092243856426236
516417,37.15124420549109
516419,0.7255530694449966
516421,1.013791312212345
516431,8.478847915443133
516435,7.083596183622237
516437,3.455601647405205
516440,59.77186347544019
516442,10.142590463579438
516445,0.491580969943271
516446,0.572309934685492
516449,11.413869548374251
516450,61.577353285118555
516453,36.27381895693534
516462,10.575501065843438
516466,51.565502975798644
516469,6.532533201739731
516477,0.8266859847493477
516485,1.6907449635043348
516487,92.95089304879927
516490,4.626159232713805
516491,20.105675016866652
516492,2.4855766076557835
516494,257.2407160212401
516498,10.080115900554308
516500,2.2602448412485647
516502,1.4152637215807589
516505,6.907336032257766
516511,6.000067128018316
516513,1.7119760067226497
516519,3.00736354030299
516520,77.6496928407518
516524,1.1552509598446734
516525,103.7245622174526
516527,0.3317737035639706
516533,0.458118837932579
516540,31.774208890705346
516543,20.101627106169957
516545,121.34777086208095
516546,162.0410989238536
516547,66.52419760420328
516548,1.0121807018823552
516551,0.3160701146230355
516553,15.304455962337661
516555,185.65470815148927
516557,167.84607695425936
516560,290.4688112705487
516566,188.66421761726858
516569,115.05778274879195
516571,79.72098893915768
516580,25.24787877240617
516581,19.22694760860944
516587,9.149580426885606
516591,153.91308545495423
516592,10.113250009870466
516593,9.034671471446549
516594,41.102458067594284
516600,2.5135146411326796
516605,1.0074363933986823
516607,0.8664477559048088
516608,389.46256859504246
516609,181.21011966567156
516617,3.001987737902038
516620,26.201351762006045
516621,1.876991922186771
516627,19.848867742429
516629,2.9894207836034896
516632,18.363252025302142
516635,1.7394962560998013
516636,3.7949466164405345
516637,40.104175424177164
516647,2.9219634281872477
516650,235.93578012507567
516658,1.012922384689652
516662,0.6221261128513245
516667,4.429465021834534
516669,1.7957546166218565
516673,1.5834972735670991
516675,10.500936792518198
516677,3.176960233040399
516680,1.2173271512672903
516681,8.485568246072987
516687,0.9199492400140958
516694,5.0579912932458475
516699,10.738183975725049
516701,0.3405290728710649
516702,12.756666411605304
516704,17.881067817177502
516711,0.7052040061826151
516714,141.31399047596406
516716,10.791197218322994
516717,2.610459947372467
516720,0.6584883109946157
516731,101.21553355668088
516736,11.313995211267066
516740,0.6783227377482741
516742,11.53231635550639
516749,24.438751537251903
516750,1.4627042132700094
516756,1.6846427323252013
516760,3.7843769869094235
516761,40.38500440483725
516764,9.750052437187168
516765,151.9806091472036
516773,6.383322170039521
516776,11.14511862501332
516777,19.242225525891055
516784,77.38463750971952
516785,2.766009349545437
516786,7.565911981051535
516790,25.511095177875557
516792,0.7544592549731848
516793,1.0454301073754926
516796,4.27222266950928
516802,10.772422750350845
516803,8.334800677507324
516807,20.022329096511097
516811,4.151577011676577
516814,23.785653073009467
516819,19.35359691213099
516820,16.581708094782076
516823,27.533011226008874
516824,11.701646911134958
516831,3.517043262048923
516832,36.429567569170906
516837,25.523706020791597
516840,9.212571662383171
516843,25.238585839751444
516851,20.49917392242327
516853,53.117287671267576
516857,23.731919801013547
516859,38.01321685848787
516863,4.795524320909669
516864,143.12141283144013
516873,2.5293754375959003
516875,6.570131051751834
516876,6.064605630365748
516881,0.5619886451499291
516882,3.7129142807842714
516884,1.5719703347966762
516887,14.509048664376769
516891,31.08252609599551
516897,35.477380095171625
516900,2.3540288086025014
516907,10.096656836068439
516908,0.4835767860621735
516911,8.826671299585193
516912,3.8682856318820877
516914,29.19282216325157
516915,0.536596083531251
516919,1.0712866671231427
516920,4.103713678977468
516925,5.11128231643898
516927,8.526693052513524
516928,198.95189245065825
516929,2.9629091204728746
516933,350.2815207652354
516935,7.031065592928937
516938,0.081383093071491
516939,3.691388035977984
516941,2.138630547675989
516944,4.581589485868914
516951,0.6408289386445003
516955,4.311230452123669
516957,0.4800632389045404
516958,132.87693109079927
516959,69.30042036840527
516960,9.163669165104283
516971,4.147029711941797
516976,12.992588637898244
516981,0.31471059712373
516989,275.5321102668006
516991,4.080783050687394
516994,313.099154329271
516996,22.199047319548658
517000,2.1747848975118784
517001,74.22713464962354
517008,109.23412546043429
517009,2.251775926595676
517013,0.93826727573828
517018,3.1015536938973756
517020,41.49006306265612
517023,5.411274342258983
517024,6.246915529390008
517027,30.28871838205655
517032,43.41256146416291
517035,10.546459053092759
517039,1.3237585853720426
517043,0.7133933572398778
517046,1.145068952625428
517049,5.908838372598898
517051,10.13227056886726
517056,1.114708563671469
517062,142.59086851396586
517065,5.709943823679546
517083,0.22508915378696864
517085,10.142629587242004
517091,119.32193583725565
517095,32.46566305292019
517103,5.088550673451815
517110,27.407251738600163
517111,7.347325368863857
517113,12.039343343478484
517116,27.964103713687837
517118,27.084313254279394
517119,1.2120325409117847
517121,16.31975846875473
517125,0.7100007180344909
517127,0.9417147520034036
517130,57.90156169355852
517131,0.47592703781304296
517133,1.274749527312674
517138,1.4690423003493798
517140,111.08764416912526
517146,8.983935109972508
517150,351.58200620071955
517152,10.32893394338357
517160,13.128498413895514
517162,127.63293510074531
517165,11.263317602842
517168,0.34147505961700075
517170,5.412403657511068
517174,35.54337272553934
517177,0.42211143986568567
