user_id,predict
452438,0.003219791956238698
452441,0.0
452444,0.5640588266652578
452446,9.045487177674568
452452,0.11956232384244575
452466,0.09448125507938387
452468,2.2540551561332935
452471,41.98951299001086
452477,20.305972640051717
452479,134.37787983055654
452483,0.23333192507450276
452488,0.5266346983931244
452496,2.3909251676283008
452501,103.51789741557278
452502,16.438554763426254
452504,1.3039760695784803
452506,1.0948706706733966
452507,0.8568281404895655
452509,53.2638779260163
452511,114.55373063139639
452513,74.99043945339864
452522,0.0
452523,4.0562353390066495
452526,187.11064637978055
452535,173.86815725951956
452541,80.19235711043024
452543,0.5664691636694233
452544,163.14047011922455
452552,0.06722263999812844
452554,0.38018047741008176
452557,49.67499811042099
452560,1.484552446351013
452563,1.55634569859886
452572,20.184742850486984
452573,2.100926845226796
452577,202.48625779198062
452581,438.7136037505049
452586,10.32281967751607
452587,24.82271504779975
452588,0.3780851539655946
452589,2.9380966710123904
452595,0.13887427898479915
452596,116.33712674674648
452598,0.18459717683488158
452600,0.8023187781081403
452601,1.9234615171894096
452602,0.0
452604,0.0
452605,0.49463245816029167
452607,8.722132572368396
452611,6.685791635450154
452614,5.305407506827071
452618,174.25806301447426
452619,0.9574466686513287
452620,10.496995336007414
452622,6.363374800610919
452624,9.052102791546483
452626,0.13268148598963492
452637,1.64501078399405
452649,5.002093766844983
452650,2.1885572649955116
452657,0.30176155546072675
452659,7.19955445225741
452660,4.06272865262282
452675,0.6181851684052178
452678,0.0798787755011098
452687,38.328235776522135
452688,0.4723867648834685
452691,0.0
452693,58.058681194868264
452697,2.2206228265126624
452704,2.5477089692926542
452710,0.0
452714,38.71644463045902
452716,0.0
452721,274.05779427636554
452722,0.6656496372019628
452726,112.6962134466839
452727,26.902073933828614
452729,6.101161289254017
452733,1.387447890270134
452743,1.6369675232991094
452748,15.47231661740493
452752,2.3479188942911584
452754,63.45872457406968
452757,6.527691866566841
452758,0.36407880293883216
452760,102.57434097160245
452766,89.41857873610503
452772,3.9800067743507785
452781,74.58061807531847
452783,0.4847219789442803
452785,0.07353186167223916
452786,2.473957352809716
452793,1.031120350427212
452802,3.2256923460112406
452805,119.9892438187733
452807,2.7322166290289482
452817,0.0
452818,24.570372197588515
452821,57.87317886824132
452824,163.13941612196734
452829,2.0671457973042755
452831,6.135730713005095
452834,31.661212209126965
452842,0.0
452845,1.0233543453489595
452847,2.9346985563608885
452848,0.6106074380093839
452850,16.158149092821827
452857,69.65363902097774
452859,0.0
452861,3.7826980447055134
452866,0.7189445580296089
452882,542.9659260861433
452885,6.286868694713173
452908,0.6879197317175548
452909,348.87415691910167
452910,50.17415592717268
452917,0.16982054177047085
452922,134.13471227940315
452926,199.08069039615043
452928,0.7095261903911265
452931,11.845995399449157
452932,63.44447785901555
452938,24.735158997009258
452940,127.41104908127134
452942,0.0
452944,5.815560953053604
452946,78.93176093437319
452951,0.04566833528394836
452952,28.35588658941235
452955,0.6038120429487377
452956,1.3854731698891518
452958,15.863364639572232
452960,98.63167261803534
452961,51.105352808861596
452966,0.2520657709953936
452967,116.4982855445748
452969,36.689279477587824
452970,0.0
452971,7.841005859613846
452975,1.8609664610218377
452982,140.5750043795247
452986,0.05255806071551523
452988,13.975570197172523
452990,11.363474423816218
452992,21.358418766385938
452993,197.09352466105528
452996,0.7820828559474367
452997,1.7673065961300785
453000,109.35849884815515
453002,0.336943095741981
453007,17.15473690608853
453008,0.07084245049818136
453010,0.0
453020,38.34717870903037
453024,1.6995014664198589
453028,17.13677175288643
453031,17.60257961479158
453033,0.01925986352393591
453040,134.18598154211836
453044,0.2897867209758942
453050,8.184607943096031
453053,17.19777491467562
453058,171.5486764256237
453062,1.4223946077331846
453063,108.51878556706359
453064,23.649727095841712
453090,4.789026502407645
453092,0.09822776755421345
453093,44.66248030447791
453097,15.827149999482385
453100,38.27946020562153
453102,0.9797885182292912
453103,1.2496857377813186
453104,11.094852794215532
453108,0.8272392474044504
453109,0.005721235458238277
453110,0.0
453112,184.87193524202507
453115,734.2397847980616
453118,148.502047343666
453123,148.50236600661734
453127,34.11834154451784
453130,0.0
453135,214.42267338098787
453143,0.0
453144,2.106873539668467
453145,40.911088523845095
453150,122.7905485025379
453157,35.45850871097904
453159,84.83362492024251
453164,8.628070092363044
453166,65.74603400280509
453173,13.600712517236905
453177,0.32066421464269307
453180,6.575549770808697
453181,2.2241499209913154
453184,11.820495194276036
453185,38.66375084927516
453190,5.4328868265259285
453197,22.147603982039186
453200,0.525225722430563
453203,75.8154858362713
453204,0.40986676224563307
453206,0.6315842164317792
453213,0.9493097230934455
453217,7.031698483390685
453220,26.70624732307162
453221,0.0
453226,6.6037113719613725
453227,849.9937459776557
453229,131.96950222465043
453230,78.96181806920524
453233,20.095088012387123
453234,12.917595985496433
453235,149.22175976697545
453240,161.56056115009028
453249,19.2206340929471
453254,13.430987602684619
453256,3.772207077464271
453258,24.801545116720014
453261,57.707245611924165
453269,0.3463504222969619
453273,62.228491869392634
453275,443.3480545596569
453277,0.07076377483821936
453278,90.764713171497
453286,7.215292810428244
453288,0.1607419060761406
453291,0.7256132136293919
453305,0.42401946763627707
453321,26.825075743630286
453335,1.4872870987610105
453337,179.40449441288646
453339,4.028415722879921
453340,16.643647906303556
453341,36.94048427305681
453345,5.564454442436237
453350,5.585663473085382
453351,71.40483566963302
453352,3.1351685681854304
453353,9.168535576855822
453358,0.0
453360,7.319399940167456
453367,2.7280441274435443
453369,43.95607839763267
453371,0.0
453378,6.84596630946725
453379,0.0
453383,1.7032247817869204
453386,3.042219176694386
453394,33.182667952001964
453407,7.635680879287477
453408,121.94506131968818
453409,0.5895437646939667
453412,15.597165130736284
453416,0.6014808314692297
453418,0.0
453419,122.20308338853808
453420,40.70857831133214
453426,6.393647721820081
453428,22.864930874782562
453429,0.0
453432,4.154313227503557
453433,104.30040661428035
453435,48.51951929678708
453436,43.181336270795995
453443,41.43473930616198
453449,45.087787133691926
453456,7.729906542817651
453462,19.543648042847202
453467,53.104155630357866
453474,0.33688115342349656
453476,41.119370447410475
453479,54.89670754209664
453482,2.7652587885569515
453486,0.3681865379076789
453491,25.435538553452528
453505,105.7558463139212
453508,20.727168522485034
453512,82.0888492613772
453515,0.29382683338113286
453524,2.5181557723797274
453529,27.556416166051612
453536,0.22711171529442195
453545,0.0
453548,116.21260435904107
453549,1.197145692744003
453550,15.568738010788753
453551,1.323854991098502
453552,1.7173870486819185
453559,14.921934569324003
453561,0.0
453566,57.86082960746601
453567,4.944722107587661
453568,52.946334631197956
453570,49.986680927329516
453574,95.56505536739702
453580,16.04051309913177
453581,13.621600986403056
453582,103.4098443161457
453585,40.30221132933251
453587,54.837801303556226
453588,1.7328679295605083
453597,4.413976544420249
453598,85.0443982798976
453606,1.8918059471576099
453607,1.2403577524795328
453608,47.310143672538274
453615,0.009992007946145664
453616,94.70011905857909
453618,0.6150114228776735
453623,59.34051418997385
453626,0.1483789086813127
453630,0.0
453631,0.9533257472976663
453632,10.466365840346663
453635,3.3697813617788466
453641,10.005010209798776
453647,16.704991796202084
453648,37.82296073130148
453654,57.6372542592124
453655,0.44878410798289864
453656,18.854740968006556
453660,39.88942963586021
453667,23.91991445006816
453670,147.45705172240216
453671,0.6647378780123698
453675,0.0
453678,0.16985799242970667
453680,2.75861332499086
453681,61.2728436672832
453682,50.485567706030295
453687,51.7877413799768
453688,0.31722132469086806
453692,0.3436877407516552
453694,0.02602020149762442
453695,16.20360738725848
453696,15.037454506706862
453701,0.26427105008786295
453703,4.156831446708848
453705,2017.7168462829013
453709,74.812512640743
453713,0.41451195583936756
453714,34.25680571201276
453723,0.0
453726,5.040870522809017
453728,0.0
453729,7.828731739805078
453734,39.13792394797286
453735,904.4944013119107
453737,5.69636283782822
453738,67.78573556598644
453744,1.913189550223804
453746,50.289759925560304
453756,141.29130164958923
453757,5.694090734654535
453764,15.945460236088758
453767,136.41303600381363
453769,1.4701285329104712
453770,119.8635578386367
453777,31.223645392283657
453779,0.34131923781700024
453787,1.3940989533587416
453788,347.69950690774476
453792,0.0
453797,0.719915741027056
453798,5.1387655174097135
453802,30.07952733013873
453806,0.0
453811,10.670387990779917
453813,0.0
453819,0.5179422189240236
453822,83.78388970986532
453824,13.960116593233252
453825,0.5124414843094807
453829,50.952630476670365
453834,79.69941838264208
453837,345.06450030449196
453839,17.13445284418165
453842,51.25151939219527
453846,129.77391749736677
453847,36.7996889270707
453859,5.279329491033832
453863,0.1781372228341095
453869,78.87220924485395
453870,49.27272185400273
453872,0.0
453876,0.2851120405884901
453879,0.22087265544338994
453884,125.3256385740572
453888,84.31056518349173
453892,0.6031010178790618
453895,119.1672118813697
453897,1.7933461040116558
453907,34.126379095589584
453912,53.24291886186367
453913,0.4620400152643625
453919,142.69333346921513
453920,0.45828606770181407
453922,7.571563523860026
453924,24.451880258706378
453925,29.05651336687786
453930,20.83993682309927
453932,20.894302503187006
453933,3.4624673530826455
453941,28.28062155621947
453943,23.53848039328306
453944,0.04136481080174443
453946,32.895704873879716
453950,264.98405370649607
453954,3.7682027290267848
453955,263.80309147145675
453964,28.53625431811685
453970,0.7955361836084004
453973,0.0
453974,23.776952779768532
453975,0.8064539249332358
453978,2.572352798626018
453981,26.393687143627048
453985,15.635249081858198
453986,1.9574330700147267
453991,0.09874460574146975
453999,0.1460802030484806
454002,105.88402884228577
454008,22.62475811108776
454012,1707.1512050477588
454018,20.476906944684547
454019,0.0
454020,0.008863980863205178
454031,11.72936055355821
454034,24.845468867734887
454044,44.602495948888446
454045,1061.1391440353846
454047,82.44854268227978
454048,4.09504445070499
454051,1.736244323461554
454052,21.88841977168088
454060,11.262343272054604
454070,1.1653305361439485
454074,45.72622289563945
454077,0.0
454081,4.5277007364788515
454082,0.16141474404546707
454092,17.62980690315969
454094,1.7846455165927895
454095,196.22176122324842
454096,37.151251070707524
454099,4.3545303551799845
454103,3.294447626788501
454109,0.0
454111,0.20540941806325194
454113,9.090158766174595
454115,19.34891559790477
454125,1.7710858925185535
454133,58.613377972512126
454137,12.712570322073887
454140,31.603596019853065
454153,100.16997458363474
454154,0.5886940537784192
454158,126.29984149426673
454161,120.90788664227085
454167,0.05693454763617085
454174,0.5630140040330203
454175,0.9190798391494311
454177,2.794400954273991
454178,12.008418986461315
454189,21.089999884960132
454192,1.2474876791309413
454193,0.0
454194,12.87499932863194
454196,36.32036603913388
454197,23.412673677026078
454211,0.7623535478465717
454214,43.59867856391203
454215,0.0
454219,45.101253739293966
454230,1.164032495371506
454233,168.10733695237096
454234,29.339160038095873
454239,22.421245663543182
454244,0.16796464191428034
454251,424.9927571832165
454253,0.17293390081750906
454258,0.685034283932342
454267,59.49926870042318
454270,302.6754538527995
454272,89.79501932500963
454273,53.691571499254536
454276,0.0
454278,0.543821280484571
454286,27.892226732937804
454287,0.0
454292,88.74319816260552
454293,2.0052160102190864
454299,19.641007693079587
454305,11.382292626507496
454308,4.766848382461453
454310,6.655290277278176
454311,0.0
454314,90.27594409150461
454315,69.64187612313728
454318,10.492869429918613
454324,3.9343038285185927
454325,27.856448882723708
454328,11.049190168923486
454332,16.116807896149684
454340,0.6953980337366145
454344,39.68081280935616
454350,0.0
454353,0.39073963884165036
454356,1.7759660342781862
454366,6.791659458298286
454371,0.19118976383761235
454374,0.25449797945926667
454381,80.29155126233643
454383,3.0026222922870707
454384,16.203672039134126
454385,0.0
454386,1.550336255227393
454393,31.816932056529392
454398,0.20846553850049068
454399,0.6570446216435258
454404,65.13271594325194
454406,0.4491836404259069
454407,2.4544838312264443
454415,4.602195521522056
454416,508.5545085350469
454421,1.1441840754605552
454422,59.31684522773762
454424,0.22195450302876243
454431,11.525421652125281
454432,26.83771034501396
454433,1.2941117127234165
454442,41.081605720693325
454444,0.4740922045332531
454450,0.03468061471432941
454453,6.620793234320454
454454,12.160846646771917
454456,47.18447399179231
454462,2.6695603793947886
454466,0.11594159263977666
454470,4.100234000614333
454471,1.0769155541038957
454472,50.596720583262595
454474,47.22548844673709
454475,50.069994914570934
454477,0.30247853914796624
454478,0.4382631780724757
454479,37.75327736841011
454480,0.03209321802527302
454484,5.808655205396532
454488,77.7049865490874
454490,266.64612093129824
454494,38.19981142040862
454496,3.7279775802041026
454500,0.8210326294448381
454502,6.899140791704521
454519,0.3802978370809283
454520,8.247085557668292
454523,102.94339430730923
454524,0.0
454526,159.83704575128237
454527,28.178053251091026
454528,1.11062099868792
