user_id,predict
482718,403.1468154646461
482719,71.39737477647789
482726,42.04618735021536
482729,12.689680528765871
482731,0.7707395704437988
482739,1.6689607615717033
482741,14.295295300158926
482745,15.879512430679096
482746,5.207004915477177
482748,2.4779925149761692
482751,64.19079052320139
482753,6.906285349741634
482759,26.746216660314687
482760,19.2727230018978
482763,234.07160395329464
482769,1.3756660221875223
482774,0.2950645544876233
482775,34.264423443472765
482783,16.38742452921095
482784,30.43856396407417
482785,39.94643030751786
482787,47.61236396336515
482788,592.1443360605209
482791,1.7371151087645247
482795,13.283570374259686
482804,19.921126158142368
482809,308.0173371843151
482810,20.192524448360775
482811,7.197616388357874
482830,1.1054778944419072
482833,3.3958500872826622
482840,647.0382884256052
482847,24.96289789665758
482848,1.3713042870204575
482851,7.166482403565692
482859,6.848154339890326
482861,0.4467539909703799
482869,0.5415696280615517
482877,17.380981663159563
482881,2.205672093717705
482884,7.8841354264257735
482886,4.983871754786112
482888,3.7710954562257943
482891,42.61668937034039
482892,40.11829682619945
482895,35.11601606653916
482896,3.2047529927183596
482907,1.4908583587984865
482909,0.2790507609711102
482916,115.58105137968555
482924,24.870564465032487
482926,4.95743150795131
482929,2.2708112886810494
482933,0.364219867942367
482936,0.8321160296359816
482940,5.3803267236513745
482942,3.876526093781801
482943,6.429479944392195
482955,0.9421154123279659
482956,1.7784057330668657
482957,0.2819280615038046
482960,1.164454944870889
482966,11.277210971479498
482967,2.7903713374136636
482972,79.73731389743104
482982,107.95773790846238
482984,23.55171723355085
482987,47.048706290781304
482993,3.7877691993032694
483002,3.792721108349288
483004,56.712072666311656
483005,8.074584748603499
483006,2.940593086875478
483009,9.045194595648486
483010,0.9961484045617617
483012,13.227471369120675
483014,18.72473036113804
483015,1.675946797857928
483017,183.0097057418962
483018,1.2241032757087629
483019,189.6009426458741
483021,3.648444673505493
483023,2.8829312714512088
483027,8.486349225132926
483029,45.87229958733496
483031,0.41079642959452806
483047,13.179671561530586
483048,227.1485220067817
483051,2.1609200089911713
483060,2.117573546757754
483066,1.7922783147802228
483069,7.165897638089408
483071,86.01634953970675
483078,253.46157543571894
483079,1.1536172227652322
483081,67.56567941511291
483082,15.359781310105731
483083,6.214098922773209
483086,6.66653750993514
483091,17.58357113942209
483092,2.7411541216583526
483093,131.35407236441245
483097,17.76030957126881
483101,23.486145476724296
483106,56.26856702946343
483108,3.4209408897744646
483111,381.95226210114384
483119,85.9494938505611
483121,64.79613414301801
483123,3.7200146840857395
483124,47.884365223984595
483127,1.162353552582174
483128,33.94557438225405
483129,6.5076113419867685
483135,12.252958350582885
483136,0.3249018463726083
483138,59.664665651227985
483141,4.683929460660758
483150,18.2592588427594
483152,15.358992358285402
483153,62.257603796361764
483154,5.739190800255668
483155,34.21685581341375
483162,0.67987986373282
483164,0.44702030399991854
483168,405.87197528281916
483173,1.4751263917315613
483175,14.883287515460719
483176,425.92048933378993
483181,0.3839297626694617
483190,13.393389224139506
483193,483.95669620806086
483194,3.58179277891978
483196,3.2598744250319367
483201,758.710486018331
483203,2.425506790441613
483207,3.4364531556233193
483208,2.1477053441270715
483209,0.6954946138246045
483214,9.779628638295643
483216,1039.5476116438188
483226,16.054985829605275
483230,90.55592493015821
483234,13.474761420011921
483236,19.479670486509516
483241,27.58534329299629
483243,2.918247728416857
483244,305.8165555328869
483245,0.5937620796296489
483247,8.476075179108935
483252,2.500470468191989
483253,13.960600140372401
483259,45.24661354871183
483260,0.35892726461647156
483267,416.76659570943514
483270,203.813555091215
483273,14.793112740248828
483280,14.840473444656642
483282,22.756349554668024
483290,7.775929143159142
483293,0.2611968256975424
483294,20.183709179155795
483296,33.65581314609148
483298,0.7529592565730552
483300,11.26263977790959
483301,0.32148016331297674
483318,2.751105370890648
483324,98.98484466877822
483325,5.76830082173263
483327,113.0629741194118
483330,55.239477396677145
483334,0.2306959482801185
483335,0.4464744941387576
483337,36.949867760927944
483340,37.7731747326818
483342,23.34889649973512
483348,1.2797172204678684
483352,0.5232737820641012
483354,1.9533481289743968
483355,49.55504790295084
483356,16.225138688917678
483359,0.5793205690983758
483364,0.27164965553449305
483366,41.78171456973304
483367,36.19906045758863
483368,47.022224356939894
483371,53.686529350567284
483375,39.38340549473136
483377,25.848514532601797
483384,0.35934260661788836
483392,5.326013787158864
483393,67.65979315209982
483394,5.619714739464045
483395,142.63745672074847
483397,11.329422567715822
483400,0.3910724923538489
483401,206.04070091825213
483405,4.717990680035185
483407,0.6589168418224715
483408,4.148782880126703
483409,94.34014661701492
483412,16.505639362317805
483417,22.12683573046357
483423,30.586606512198202
483425,234.37703532989633
483427,10.660336229255513
483432,899.2904678435998
483434,1.4018594787500553
483444,0.24094414986806223
483447,27.79547520350707
483451,1.1800288691955347
483457,261.6435995558505
483458,3.6235496708436714
483459,6.617216127833965
483460,4.493972637568203
483463,56.22713893552157
483466,8.574449827145639
483468,64.31427380039139
483473,37.456652114423164
483475,5.669479092128505
483477,1.2710633463469336
483484,0.4195957635274268
483486,9.760405580654746
483492,5.766307902013949
483495,2.6055555697584887
483497,93.39859346032124
483498,35.97867113183359
483506,0.359407651553216
483507,3.1742820254025728
483508,2.7080963167682572
483509,7.369898835005536
483521,35.957916027381806
483522,2.676269447908776
483527,1.7697034875582096
483528,10.483167381313454
483529,13.348196286586964
483530,0.9192284466578156
483537,1.2766076552944972
483542,21.907073756633224
483544,70.1204509023755
483545,11.339770498044052
483546,0.5841990698908549
483554,5.797385845390616
483556,3.390919884383727
483558,10.930711156858633
483566,31.168604202116835
483567,1.790799791441875
483568,3.6038763675065932
483579,54.83901787605685
483589,1.9688351365742651
483594,892.8853931299292
483598,0.7313245036749605
483603,26.0026071789531
483605,7.714491818306516
483620,217.4185181916596
483623,7.927021525766327
483639,92.4793009405835
483643,46.30367797450258
483644,13.338682452066402
483652,7.694261720049052
483653,13.201163438607786
483654,10.466839539714073
483655,0.8782737191464572
483660,142.93990158046785
483662,1.2408309308711785
483665,1.4819980044321313
483666,50.59747829031231
483668,504.53267301113345
483671,29.016594128035468
483672,9.922328982465803
483673,13.489461828635887
483674,10.685285409700072
483675,8.085519606355088
483676,27.226563449655668
483679,0.5585943300935537
483682,488.1141340050515
483702,121.6044973074322
483705,1.0159951775804847
483714,142.6969369511594
483717,150.10375549426195
483718,1.951117054615429
483722,24.280394444281264
483727,55.60186816951406
483734,3.2116258604546624
483735,183.5038999038608
483740,78.1837238372155
483744,140.04133550500424
483745,15.235933228414396
483746,0.42840266696336915
483748,1.104809409347938
483752,45.58205949149041
483760,15.05292198183644
483761,0.17350304405755446
483764,4.522820986870623
483766,3.97851878208094
483776,4.713690441201488
483777,0.34025259812796893
483778,27.64846783152077
483783,100.88036510569015
483784,1.3736759331476587
483796,3.013161378308784
483799,5.527136200970459
483800,9.971648401086732
483806,1.6450303362384078
483814,3.1550774279648945
483816,0.8823335246219647
483817,51.24186871916538
483823,24.10728068639608
483827,23.1157441553606
483831,67.09091019818999
483834,3.3858111008735103
483836,38.115389790904075
483840,34.061415658887384
483845,1.2186973770973943
483855,17.704629140728965
483857,156.5631951697998
483858,12.704290313492468
483860,0.7366530634530597
483863,17.67313289303608
483864,31.615256205623318
483865,138.4310917072205
483867,8.926572763817578
483869,0.6283513347590906
483874,96.99704318192293
483875,1.634228028554957
483876,0.3015361639442464
483877,247.306049359026
483886,29.19569294223388
483887,62.696345142588136
483893,206.8764776417962
483899,6.0124794817637275
483901,0.8895760995641143
483902,1.4932545565626103
483909,4.062900564154531
483921,3.928589675246318
483927,2.412044336932426
483932,23.706936262569933
483933,9.941366389335071
483948,2.1497653765023736
483960,0.7505583950474961
483966,25.98479136179823
483968,2.4005009983160566
483971,95.63036092438273
483972,139.61494654723737
483973,298.178712647135
483981,2.9617732725132497
483982,0.46584197494174023
483986,2.4033839575982454
483988,392.8757533928518
483990,130.57992745517734
483992,7.990167566482548
483996,662.9361136280676
483998,11.978714683172958
483999,20.569918243945395
484001,1.9839497681707436
484006,2.4437746438673895
484009,12.292000502096183
484011,8.745870355871604
484013,6.760285194137242
484015,904.4845880505895
484018,215.01764002078735
484021,16.510679586029255
484026,21.668833677342832
484027,1.5359651734387596
484028,467.7059420503014
484030,18.05117571689022
484036,30.773884218564167
484037,1.8917330795929763
484039,1.3747605593571206
484049,16.100058390319642
484050,110.50284870485659
484055,0.7573220581524294
484056,1.598511239439175
484057,1.6645270489860764
484064,60.049898776277445
484067,6.745962827421364
484070,21.894099356125714
484071,0.32645024336947454
484072,0.6552557564069201
484083,11.322939909780915
484086,2.637635104506009
484087,14.784996997422262
484090,216.96174036334375
484095,25.080756575409264
484105,23.48649029650123
484106,96.83482993524167
484114,0.5691713241752777
484116,9.44598402440726
484123,2.081757844950649
484126,2.5333474717990527
484131,3.878435220458435
484134,1.218831285858038
484140,5.432343735738364
484142,7.378684758094488
484143,1.2517386214077038
484145,358.71305755578675
484153,0.3232253712231799
484154,2.017795150401132
484159,2.0663716905531073
484160,10.1283581404883
484163,10.284255714496336
484165,27.939434967925337
484170,0.6162207454280169
484172,21.406677563993142
484176,0.3502803052585745
484180,0.38834250274340676
484181,7.321171663877161
484182,0.7968901175645716
484190,13.301504603362408
484193,944.5058225289736
484195,3.764856261271407
484196,26.21502521219362
484204,1.2196379941143618
484205,2.5647297951797774
484208,10.256444496290113
484213,41.670543410496066
484214,107.98797852438125
484215,0.2748852682376316
484219,42.44854779213376
484220,18.378008423219118
484226,7.294232332097686
484231,1.7008144320739311
484234,1.3576638580103204
484239,2.8540562289337905
484240,0.36300825119089813
484241,17.616540029402323
484247,2.084082768775313
484249,34.2531841562633
484250,53.62618955394892
484251,140.23324132767482
484252,0.4783103725283184
484256,11.75363332078344
484262,8.575923222388232
484267,0.8902196023496259
484275,36.21958427846499
484279,14.987323461660502
484280,0.28892105107103705
484284,12.60092382349913
484287,142.44605257197043
484290,9.14107670539678
484291,2.759902291511917
484292,7.646478669639318
484293,3.830636712670326
484294,2.888358585537433
484296,117.68198312568789
484302,87.26723664314592
484309,5.14013585366272
484310,786.2232225212058
484314,8.896576881264288
484317,56.0619222632084
484318,0.3966445392250569
484319,0.30101994974609875
484320,38.312507237763995
484323,4.565476766148776
484329,202.10318878040843
484336,115.5162760317183
484344,5.414507168991833
484349,37.1798697956764
484355,0.4997154971148752
484359,26.3039164543122
484360,10.404212200178637
484367,58.586401129115984
484369,166.63465993721712
484370,3.214367789185777
484377,1.3764635748952228
484386,5.893937477269705
484388,3.8724931070974926
484391,0.1684347263330041
484393,28.42825140631535
484394,5.6663333047138496
484396,62.73236257405729
484402,2.964189566783822
484405,1.2091628143832747
484413,3.2617943900556092
484414,39.25980810335166
484416,1.1289359329902724
484419,2.1406005877672114
484423,35.41148453722189
484429,0.3085450516742691
484433,8.971725710751379
484435,4.462626388851133
484441,3.5347946336226297
484443,36.01844850500106
484447,0.4675574958296428
484448,2.831555513246182
484452,3.341554677132041
484465,2.7708767504767158
484468,20.85553871113825
484471,0.5971425521750413
484472,5.002273605289513
484478,10.13679378866476
484479,8.741983931674165
484480,0.6225143009025945
484482,0.8508734363137012
484484,18.804357362191787
484486,291.1777022830193
484490,3.17330357536554
484505,0.3979563632061609
484509,264.95525802259476
484511,1.166017372924102
484513,10.061025953103112
484514,42.45805385749607
484518,1.7351962726429286
484522,2.376564763386815
484523,76.44335649364224
484526,22.687929799885083
484531,59.62487714435907
484535,0.5085453106882737
484539,0.816772038112716
484544,10.252099530394693
484547,21.61051301764061
484549,34.18264633804834
484551,2.208536413821626
484553,29.186322687262418
484558,203.45935993033243
484562,8.623264548444006
484563,6.919687797035001
484565,286.5245645640517
484567,3.43998858489179
484572,83.2081604977561
484574,0.8003246099168871
484584,0.7183381894359648
484585,4.849760877615679
484588,11.353274788924175
484591,10.509313438474171
