user_id,predict
419964,4.798612055161554
419971,6.626042125174285
419975,107.94802809485945
419979,27.07985313076621
419985,119.74383043525043
419987,6.286196454638625
419999,0.6668395101844328
420000,23.842746455686843
420002,0.3237678349335151
420004,0.2837731376119162
420006,0.8769340640745401
420007,19.014464813356046
420013,1.2798476386790483
420016,11.690294421944138
420026,9.297830586600316
420028,4.025943378659054
420032,21.05487087508327
420034,12.00802581867598
420035,2.4212453872717785
420036,11.263469096977888
420042,32.04848038113842
420047,1.196678900249141
420054,33.27580510576975
420057,52.97856483510304
420061,51.611647182592435
420062,149.5603505229448
420067,173.19597092701216
420070,2.756361856822151
420077,8.12748778788642
420080,19.14661428049062
420081,0.29696192869352195
420086,13.627480349027284
420087,0.3993446713180374
420088,113.77052545102484
420094,3.482716042588973
420095,0.3210012641990817
420096,0.5068533843991152
420100,2.86558141307823
420101,86.89055144768099
420105,0.7798292974818765
420110,1.7553625646821422
420112,1.092005085766362
420117,1.2919637910807715
420119,13.091325331516972
420120,10.287363651449807
420123,164.6448528526342
420127,584.731360083633
420128,13.507304933236643
420129,3.1134729401679815
420131,1.815589529049683
420138,14.078057400135993
420139,21.677787933602133
420149,11.752338270875386
420150,1.3016713835416405
420151,1.4382512576021065
420152,561.9154360686158
420153,193.41631818603676
420154,1.5545925880976699
420158,1.0984773388432114
420161,8.83123626574875
420166,0.8795935983252762
420169,7.172232216122813
420173,4.402255016971821
420174,19.747811804328787
420178,7.516335438554832
420185,21.69271923183671
420186,0.48057736828059083
420188,6.658974555040313
420192,1.857169972358276
420194,3.7224119064424053
420195,20.11809526844467
420199,19.23935304405378
420200,30.90258444208033
420201,44.61578003474656
420204,68.44834576097384
420205,78.6921684905043
420214,1.6403626404846374
420217,16.310887077575668
420223,86.87826317893666
420224,1.3250902583141895
420225,17.363366558364543
420227,5.248956307169112
420233,0.6067214811525522
420234,360.5667686597121
420235,10.097729582607348
420237,2.8187784532318534
420239,1.7911543120585054
420241,2.0568499609095725
420242,268.4092591252338
420243,1.4954650026887506
420247,1.0071534822731336
420252,1.4872090131728943
420253,11.818335004344359
420255,24.144279604533875
420256,18.68453759215537
420264,34.487087317487926
420267,6.277517563273297
420271,3.3508708451844758
420273,21.606696581646766
420284,79.39722065630241
420285,1097.049490910036
420286,0.44349878158822825
420301,1.1470591707676112
420303,34.123992879373674
420307,47.119903993080186
420313,0.3314622040227078
420314,0.456897184980037
420317,8.79262969823656
420320,0.36712634831858465
420322,12.938707979946038
420327,314.37882412746023
420329,1.1831961915971458
420330,301.1607333932309
420347,27.21922705126083
420351,81.07929292462029
420352,18.061745315857898
420356,2.119548416966303
420359,1.768306392660715
420360,288.01091266763444
420370,36.41830454773688
420371,4.346182405758196
420372,2.758866694276659
420376,18.7423736044455
420382,0.39019227024787423
420390,25.793172243768478
420391,60.70724040528641
420405,1.5683118990022633
420413,42.37610638317248
420423,123.53689102295458
420424,0.5106161636949393
420427,0.35414644361619724
420429,17.56965064847068
420430,0.7133907687792685
420431,8.5090452885658
420444,11.913741252150393
420447,1.2689154382024417
420451,28.219114102221763
420455,0.8637851951378477
420456,28.19399633949231
420457,14.488432867569525
420459,1.2402025373721264
420466,0.3511657545044065
420471,5.172081092802327
420472,50.86233465262362
420478,65.96213511248223
420479,7.808180343203772
420480,1.0564413156840784
420484,5.183402078545255
420488,2.6812553699078
420489,0.29114837918100295
420491,12.526712109338268
420493,0.3296898747638445
420500,0.7830428900434304
420501,13.979560685761829
420502,3.1416153566072618
420510,27.21754865011733
420511,37.006546591334676
420514,44.315357071639674
420518,0.4077119393980638
420523,0.3283333354584101
420527,66.66502525844432
420531,0.30035112213698295
420539,6.304599860118999
420544,1.5495118841912348
420546,0.5428417311500513
420550,30.78526724295481
420551,325.1591321909902
420553,0.3001795588923099
420558,0.765823752893845
420560,3.280369155014769
420561,4.1330823938225505
420573,2.2441656326596635
420575,11.002414850859834
420579,16.577227273491793
420580,320.3652495175592
420584,61.78268245747372
420590,3.691635226131889
420594,0.7926112084838882
420596,7.054416757139433
420597,4.311779088349991
420614,0.2546563508667791
420615,3.8933307162174415
420619,0.7546464499855241
420622,3.481494067067284
420627,6.315960160722011
420634,10.51625768039534
420641,2.4362052011365214
420644,3.081334882011851
420645,2.151699373724112
420647,0.45166751988672627
420649,55.013927489351026
420652,32.33551602108283
420654,4.023639212659389
420660,8.93584701289064
420665,107.66878091152891
420666,2.91641759721543
420667,2.1579991557915497
420671,164.60743215262366
420673,31.331370197853268
420674,6.191958590519504
420675,24.841236017132328
420676,0.3547890208081903
420677,0.4060677368869285
420679,57.56086312118176
420684,8.086279585093779
420688,0.4278963948717051
420690,0.5555212796113438
420693,13.011379992710784
420701,0.3385872402404634
420702,9.262441721210712
420703,237.435604405549
420706,1.655133964783192
420707,3.7880882202443553
420709,3.523851232163202
420711,1.2541989563056486
420714,9.861979768800788
420716,69.94541519708704
420720,5.920550427852485
420724,14.106874504392438
420726,4.643991139835051
420728,0.9382517799944192
420734,0.7850664194395092
420736,0.432394774444573
420738,19.35299512714779
420744,37.213946730979636
420750,43.712901308311885
420757,19.79238704262587
420758,1.7903209142821497
420759,5.077725568081155
420762,0.5974842846274702
420764,3.4480032008100614
420765,8.747198479952695
420769,17.799935919017855
420770,6.19607059388595
420771,10.480548727522617
420775,47.24410178381831
420778,12.390415404066324
420779,0.5010206545603995
420787,19.38275565523588
420793,17.5642678333864
420794,163.13268219664133
420795,1.5786565495230278
420796,94.96245453066535
420799,4.419954240419615
420801,70.53913858926805
420804,0.34271502247470415
420808,0.4584546268611323
420809,44.28253714606046
420813,4.368977729255611
420814,258.07961182086683
420816,0.28879060381122523
420817,76.06020870494605
420820,16.450023881139572
420825,16.247678376749786
420826,1.259876957101651
420832,6.138934691104107
420840,107.26530358136739
420846,3.2371701818805376
420849,2.2027979981664987
420850,29.26441529195251
420853,0.4470462014089152
420854,47.654701559899216
420855,0.3540453446683982
420869,9.078311794404083
420873,90.23054111586839
420874,11.893482246350773
420876,171.09147034280667
420878,24.940032763414763
420882,290.542925151606
420888,335.6010992685832
420891,1.791789628584254
420892,2.150875460488094
420893,2.2151333309340107
420894,1.591404231859508
420895,2.8271090613410217
420900,6.333010928406265
420906,5.104811123984508
420910,175.85914288718288
420912,1.9626045275147512
420914,3.3100426055191656
420921,4.351485079694055
420924,79.4951660435769
420931,0.29108080347130894
420932,10.34943427736039
420934,13.331531252583288
420935,20.34232091184552
420936,10.601136979940549
420944,3.420857384462615
420953,0.49296474762686393
420955,3.5935341005777772
420956,42.39388032938153
420959,0.40194804838183895
420971,7.0565772835209675
420976,112.29911483782925
420980,348.4476572500378
420981,21.143851031030202
420984,4.620004633555255
420985,1.5593965495836108
420987,1.0589709810214263
420988,21.70426272300084
420997,1.298806672019363
421004,33.394007398130135
421010,47.531535048641196
421012,6.909049797590908
421014,1.9360581998715618
421015,126.08443351734833
421018,34.3261023971102
421023,1.1704112516468226
421027,36.58949965502896
421029,10.047085701204212
421030,1.1872276337228056
421034,0.6726657063211392
421035,3.1725281130344625
421036,1.4051764275621372
421037,2.1377797069312936
421038,2.758818317489918
421039,3.6659876724903158
421044,1.4718849000999308
421049,482.37662254171227
421051,56.469258357464774
421058,0.48584822064430966
421063,30.124615316432124
421069,24.652799907167207
421077,84.38210351978243
421081,84.83050270990756
421088,0.5723583687767881
421090,0.3901611371499686
421092,0.7486508965395436
421094,0.3797587600916145
421097,65.23735390738959
421102,9.067806460418181
421109,525.7590800346193
421111,46.43100382964843
421112,1.8298466192993779
421113,0.31003782326210916
421115,144.2915744268864
421134,0.6028861298808491
421140,3.352280850475823
421142,10.940904518297026
421143,2.241510557998373
421144,1.5300067642982618
421148,2.778983631891807
421155,1.8219469159747848
421157,6.786401991154604
421163,8.573074220637487
421166,34.07723398093383
421169,18.03122080219015
421170,29.018044947152855
421171,42.77106259310367
421185,189.57266861497416
421191,44.6660208693697
421200,35.856685035154165
421205,12.122473803744368
421207,15.265816568748471
421217,4.831905280947378
421223,13.891443620397357
421225,18.967494433139432
421228,0.8571492845403981
421236,2.4242995254494315
421240,23.571817385090167
421243,201.43809387163708
421244,5.878912825020273
421252,175.87655594840797
421257,0.2883782509801456
421258,0.45725951527569225
421259,25.820871776082598
421265,8.91854786388605
421269,33.140159245399985
421274,9.451836981791763
421279,0.38508505187635705
421280,1.9293108814963147
421282,1.9985700974301759
421288,1.982588993556656
421289,27.036929490334145
421292,4.675452970304783
421294,13.293302717421563
421301,57.986506118936504
421302,1.0518400356312465
421305,10.481423381956766
421312,6.445134362352098
421315,1.4458067261409753
421316,2.5269026546415305
421322,5.1217031976887935
421323,78.75798477756943
421328,887.9221759400378
421329,18.384305780937087
421336,1.0000666419014392
421344,98.31060142564588
421346,11.685487863414114
421347,118.49218270854738
421350,0.30343088988722083
421352,0.29962411518041765
421354,71.20475922419101
421355,342.2103019846433
421365,151.32553164563268
421374,4.407626082331197
421380,2.139419798984482
421381,99.02899943171725
421382,7.602042579885372
421388,11.793655788201363
421389,13.65233486574247
421391,38.43166759315439
421394,5.62431129140668
421403,113.53580976930219
421405,0.5872268868749485
421406,31.342158936254105
421410,33.22745631293109
421413,4.738540938416094
421420,20.18353703067681
421424,250.49217135973274
421429,0.3244564693976937
421430,0.5196593088566767
421434,0.40560248515430336
421436,1.5315000440978963
421438,48.21355271143344
421446,1.2622861482160666
421458,15.90605522195696
421462,3.6451560467345114
421464,10.27216120095832
421467,4.066434517296416
421468,13.415491579056322
421472,337.89089995952406
421475,4.84996348739897
421477,3.0171501512626335
421478,0.4325640671823837
421485,0.3720027549850081
421489,0.32876150670850923
421492,5.541933333264044
421493,1.3210375756173407
421494,2.9147250355735395
421496,6.141993821028508
421497,82.39715016485638
421498,1.5853921884588058
421499,145.0964989061021
421503,1.4610459392404547
421508,29.394517164063586
421532,1.9064640817638032
421538,0.3349647781595066
421541,13.664122432609533
421546,0.36078751474558657
421556,0.37508709824436376
421561,2.016588967255601
421566,25.70263756460605
421571,6.78630986851534
421574,35.75028993648118
421579,0.7331777509061775
421584,12.037843197095668
421591,65.01173441876638
421592,2.647587190065885
421598,1.5575541448081616
421600,33.73287361534988
421603,19.805315812357073
421604,0.5628197842567624
421605,23.949125507499204
421618,4.965536189235552
421623,59.497036749392024
421629,11.797874604911705
421631,2.5718628823208918
421634,4.887512450617094
421640,14.982344533178942
421643,3.2013812730400986
421648,1.8552604228949703
421650,0.25710328679629224
421657,76.45826005139725
421659,179.85717302260315
421661,7.228133368698195
421663,6.528903471988244
421671,6.981637156832053
421677,13.512673944136619
421681,9.855395109278957
421682,21.110885884044112
421687,4.199335357254099
421694,2.4423146451463853
421709,29.388363670411508
421710,2.655793354880278
421713,1.5640103596058061
421716,60.37215242491275
421719,2.49950824541486
421725,34.686824817989034
421733,92.55294117295226
421734,24.248618031187803
421735,27.311345728383703
421740,10.668253399249023
421742,3.6275943868878415
421754,0.981280802003001
421759,16.572773669761744
421761,94.9931785398112
421763,69.42261273585211
421766,161.7749019263196
421771,58.17217600476798
421772,0.6094354023399005
421773,2.0687149730481944
421780,0.30146979111654876
421783,32.682273198914864
421787,2.456037289444716
421790,8.918056605400075
421791,3.3846778419479002
421798,22.016444408971076
421800,24.001697191299613
421802,54.68389036204811
421804,40.21274444504083
421816,149.99801581087158
421818,15.305269390620525
421825,21.517307197192316
421828,2.520307783281572
421829,8.84815911234616
421830,5.181937891510863
421831,6.249764304222939
421833,1.4440599916924735
421834,3.4807059531992004
421840,9.72421433993917
421843,0.6587497253611327
421845,28.14185640077355
421851,0.6291363877324065
421859,1.0294586726542245
421861,0.7251630302871436
421862,8.330010871630696
421863,0.5796937301319843
421866,92.94740694223569
421868,12.041640345707929
421871,3.354854883394384
421872,0.7788560938594659
421875,4.394997990929071
421883,12.701658006593762
421892,2.8004338078399647
