user_id,predict
360653,32.847209133710855
360656,17.296355580030802
360662,1.7773755905392363
360666,13.965957025818163
360668,0.7864829774173293
360669,2.2450019495384357
360670,5.720698228661505
360672,96.21370179074682
360673,1.0525513844553038
360675,6.401749252737951
360676,0.37927574842772843
360677,30.28560674469793
360678,2.0167065153381296
360686,1.6782959990407007
360687,19.697959284063778
360689,34.17149241916167
360690,2.5578473970730267
360696,0.9830284209452957
360700,0.34610646573160564
360703,1.4780437481906477
360707,2.2042347255652
360708,53.0040211082227
360712,0.352479495207969
360713,20.853377772565985
360720,12.542795567655368
360724,4.168482165286806
360725,398.6115502093476
360730,2.3048019751400393
360731,123.8862460889535
360739,2.3807784476435456
360740,1.4664674346857214
360746,6.116796937125686
360751,0.31435933382454007
360756,3.0619163614409635
360757,19.338571969905246
360767,74.23784190951085
360770,25.892459736694555
360782,21.575702405388178
360785,6.817047477118681
360788,1.7617790849539041
360789,0.3502926464791491
360791,27.03705393745924
360792,0.717199243705567
360794,1.7756916247656176
360800,2.8742400661665024
360803,119.46048080030162
360804,2.096608462530699
360805,8.399362653500695
360810,0.5717471860529593
360816,7.604061775634426
360819,18.448006638977876
360820,31.821785446587356
360828,23.25983063921405
360833,4.706322126344055
360834,22.2735738236622
360835,21.88270272272979
360839,0.3344244802581935
360840,4.097396691466612
360841,9.914475144503061
360846,7.160601797785658
360852,6.723899841781378
360856,6.732037232696889
360866,0.32638775775017487
360867,0.4832148363415403
360871,26.03801966984306
360877,2.509094420970034
360881,1.8046592063021871
360882,8.055968354263886
360886,3.849917356201877
360889,142.33350483251792
360895,98.1457671312227
360904,3.586154090378029
360909,24.516986512307806
360910,390.5671128547452
360911,15.811611836320985
360920,6.504290060878279
360922,46.85530303688288
360925,8.788937413434727
360928,13.640132430682574
360931,7.090961208648647
360932,48.602536086425786
360937,0.338720614199497
360939,6.161918299708657
360942,0.8768709925039734
360943,0.5156192499294102
360945,2.734046525612901
360948,2.3826650101893723
360955,1.0045185651613535
360957,81.38288576516399
360962,48.624793746028914
360967,55.89735460342117
360969,3.6282455673351865
360974,123.61276325789575
360976,1.0330396996348306
360979,37.10028078808574
360984,2.2686559627275327
361007,0.608353897776607
361009,28.655580544783867
361011,14.025088357503735
361013,332.1830219186438
361017,24.39960606241458
361021,29.447944753539794
361022,13.324432412586926
361023,0.46575702514673345
361024,18.578228833918125
361025,1.3290926876731184
361032,21.13977730358463
361034,2.457431092368007
361035,5.956822051427449
361039,1.4738445929493622
361052,5.194665143291429
361057,23.47097408559224
361058,175.76350077453657
361059,20.89654267638972
361066,0.29412945605101865
361069,1.2606215344762672
361071,0.4567690548772513
361075,23.63821829422118
361077,1.8440816507684885
361080,0.35715097540680635
361084,1.44958545575391
361085,1.2942944638906633
361089,36.33121409647196
361091,59.835890580509584
361093,152.56316699816125
361098,53.340002619472266
361101,2.4128208769838873
361106,1.0652632011420817
361109,215.90957836614
361112,5.985799323045828
361116,9.171716939486446
361120,77.69738671238248
361123,5.272763443121925
361126,5.73606305870827
361127,83.6270780196083
361128,11.418926129902335
361135,56.3423764483829
361136,2.2672119066604965
361137,2.7371946715776136
361138,408.0470333838855
361139,3.4374411156811577
361142,24.45299150025854
361145,102.5975713998692
361146,385.993938091389
361150,0.3456878171899416
361158,6.562246902964731
361160,145.09038646907143
361164,0.41218075878672716
361167,23.708467808484688
361168,0.3552118303057976
361175,1.1808802466779378
361178,47.0811058688585
361197,5.752694112297859
361202,12.73083034467479
361203,0.9492643787795598
361210,24.92930028002605
361211,7.6248201806244005
361212,12.611618497743688
361221,8.003252876552907
361224,1.2462593118273286
361227,27.251720619606644
361230,31.544089322574912
361231,1.3769708715862556
361232,14.221982000622223
361235,2.3230125904635033
361236,16.958637236717188
361240,1.1776271732705699
361242,4.529574322108042
361243,33.89508989596467
361245,2.794198859298073
361247,7.634210305576369
361249,1.7290660355045095
361258,10.228909219911207
361259,13.386845926328554
361262,0.47765759982815154
361264,52.31327003671184
361266,41.645404866754866
361269,21.68276164508546
361271,0.3238052884178483
361272,30.347505932500606
361273,2.1197517148585394
361277,71.56367910630624
361280,3.110412245451004
361281,5.481652888929123
361289,14.268947829420673
361291,166.11566258925308
361298,1.2873767046074218
361302,19.122440922872464
361303,11.297639550821668
361305,5.797758112556907
361308,0.2943021106618817
361309,4.935548508221462
361313,2.009222864770855
361314,3.9050269660587267
361319,1.9163678230304613
361322,21.145076030302366
361323,29.878073578944296
361327,23.691299279641665
361330,1.9793638855416196
361335,0.504070663518335
361337,20.08403302009751
361349,1.1806483370034035
361351,0.28728336167270185
361352,132.53658350960654
361353,0.3429837700276511
361354,1.9520405941367491
361355,13.191525793477624
361356,57.753938740767836
361357,0.3502923510684386
361359,60.515377631053724
361362,0.92796793126921
361363,141.02765004845293
361366,2.6929850841377343
361367,2.0589461555249216
361369,1.5131251229890248
361371,12.208275658508022
361374,1.942120867955507
361376,0.5364042104085395
361378,3.0807776165354337
361382,0.3252185387953522
361388,41.24940214750929
361399,0.5419461206587839
361403,1.515055675416908
361404,0.30635976986089847
361412,51.610525078967214
361413,0.2888163777125552
361415,26.34916741679023
361419,0.7201877984529806
361423,3.059044650471393
361426,3.68871273462558
361427,2.219472994024642
361430,2.7429302178271437
361438,0.5975907137653649
361441,6.249503447123798
361442,160.7486583395385
361444,14.077993912620974
361446,10.981771894419438
361449,0.42807818735588904
361458,16.018996872271988
361468,36.94153812046346
361469,47.21744747056083
361476,0.28683697933037045
361481,4.986199704203888
361483,0.9612302772206464
361487,14.032099528514987
361488,4.061825957454333
361491,0.33513257593030477
361492,3.135573888070157
361495,23.764360215781913
361497,3.4686196427270106
361500,1.8699773377586721
361505,0.288621269611385
361511,493.7883526975942
361513,1.56616866373962
361523,1.758881686335557
361525,40.466740387086034
361528,15.877702839110997
361529,1.4845540795650707
361531,123.10060258376221
361532,5.638565654761195
361533,0.5847332242981849
361538,2.936425382398496
361539,0.3811320017319622
361543,1.7645940785076626
361544,8.217368306104673
361547,5.902707334789011
361548,62.74098363826394
361554,0.8943994609635272
361559,4.366530898429675
361560,9.258157728446893
361561,319.4850357171768
361563,3.1739572337469726
361566,22.924608021480747
361569,2.0036165001091675
361577,6.727020550621738
361579,14.945785755691883
361588,2.0724343360309136
361595,1.4159339860121045
361596,4.56471212173766
361597,2.4433021738956993
361600,24.79811733224586
361607,8.524499623113956
361608,133.76662121467874
361626,15.921447327828663
361627,0.3390709879616923
361632,4.902308486523469
361633,8.655425937156595
361636,8.469799615977418
361641,18.374386926218865
361643,2.645396947037251
361644,73.84120958983488
361645,0.7559736358888842
361649,0.5263886315308339
361650,6.902525504593176
361651,5.341596723343175
361657,1.261542014397354
361662,0.5564450173743236
361667,0.3676539885512315
361669,25.95691395018342
361672,25.173809215119952
361675,6.502911180236125
361677,86.07057512741275
361679,15.165496394817469
361683,50.24427699177189
361684,11.387094258053992
361685,10.013345674597755
361686,2.26634487638864
361688,21.738346952590412
361690,0.6707781323570812
361693,2.0585753253922237
361695,6.285216839140156
361696,2.399705251761738
361697,0.2739191395633185
361699,1.7702038278645114
361702,0.9997483953515469
361704,9.361051865326399
361705,6.214120373255254
361710,16.764851961809054
361713,10.137513876289322
361721,4.590488476835286
361724,53.98392683834138
361725,62.19503246520029
361726,208.0350413484383
361729,1.552275568127242
361731,4.382471931585177
361740,18.747019226124284
361746,7.824801069399599
361749,0.562912364838142
361750,6.871704112711332
361751,8.00677386247278
361752,1.86920819545399
361753,0.7273030052399481
361755,0.4459398128714752
361756,2.750180933183235
361761,0.7577876372578278
361763,58.182246244075166
361766,1701.628164501596
361767,20.048468587985468
361768,94.07929795045031
361769,58.65571092731784
361783,5.146378721672244
361785,300.70208659972104
361791,38.68929649482016
361794,2.7920519858822757
361810,5.446113564825071
361812,9.771642681945487
361813,15.940196477654842
361820,73.79641626886998
361822,0.4797886810348338
361830,40.37540669389869
361842,0.31481175395026806
361843,1.0099866870280672
361854,5.650470870731767
361858,3.70073416742894
361859,56.365841837164425
361860,0.6059745843412663
361863,94.30949072427879
361864,0.6504083714102237
361866,38.868879029584875
361869,11.351405700247112
361872,3.6882161704792673
361873,143.833427460016
361874,1.1497558476012442
361876,101.91426477344007
361881,1.1773090490691065
361884,0.9435189381679897
361887,32.57302369264037
361892,67.9311583914137
361902,4.534690382410632
361903,24.844840065683144
361908,1.8911664293577788
361910,38.69700734431672
361916,0.3592897810947335
361926,3.0257544614295138
361928,1.0586974275939778
361930,1.4848470293090699
361940,90.0969792351435
361942,13.025001104261376
361945,3.140092573786106
361947,362.4428378244779
361951,5.5573954165111985
361952,116.40429924729109
361960,0.6205867320482932
361962,17.048851442195115
361963,28.668781314148752
361964,0.6550435554689933
361967,5.1032644362181205
361974,3.0999322033094576
361976,0.3284311596102105
361986,37.640840308510015
361989,1.7909667957658328
361990,0.9713057623340676
361997,3.1721577307349493
361998,0.4964946873507392
362000,5.222038480956114
362005,1.0839074372561597
362011,44.79027435384502
362012,58.70058732030379
362013,8.12062106163695
362015,16.280165721572107
362029,2.281133275098863
362041,1.6143148862576453
362047,41.56980245325357
362049,12.932097912252761
362050,17.782575027200664
362055,4.0451308531276515
362057,2.487120491377625
362065,0.5185514009170902
362066,2.289284378400234
362067,2.0551784610896866
362069,1.539276089909665
362072,2.314369685157931
362076,5.244784143949338
362077,0.29232582010265784
362081,2.3771146072161926
362089,6.78673159152323
362092,12.169469154355578
362094,166.27733826965658
362095,2.5296942651446326
362098,47.468702111521495
362099,2.987058575668283
362100,13.016663915935085
362103,2.6988506690928764
362112,11.944812094849404
362118,58.295606517968004
362121,143.1421345067439
362123,2.363553157392259
362129,1.6452931469647618
362132,3.49713996560172
362133,1.7970316066311722
362142,14.298358515766198
362146,63.731110521606844
362147,1.185604670156484
362150,68.07715702977666
362155,1.5991602706193344
362156,4.162623657891065
362157,7.722171353584221
362159,3.4487701741698182
362171,45.300593965902664
362172,0.30351822776168
362175,29.699051724169312
362177,351.1323768467194
362178,20.463476860166608
362180,0.41929384081955023
362185,0.3665223601141847
362192,54.020044383704644
362197,4.262099691210986
362211,5.964310835870296
362213,35.180206934331686
362214,3.3488558725860416
362218,30.361101384305528
362227,27.753820237370558
362228,4.654742469393159
362235,76.74742333957386
362242,19.273800595230338
362245,49.41706750979828
362249,2.872241592894906
362252,14.513481937317115
362254,4.932768709020069
362256,1.904144867115535
362262,4.74806558234258
362263,8.761109035017396
362266,20.864047050408256
362271,6.917881732330316
362278,0.6659335318396568
362284,0.4228674473800994
362285,6.754075413344676
362288,26.220056992673648
362292,49.64508226044169
362293,93.33952789667775
362299,0.883369491759057
362304,0.8095729462890605
362305,0.3484663888620337
362306,14.576495812288007
362309,0.3497241157294226
362315,15.052848661234586
362317,84.063050465891
362325,0.5345192220512028
362326,3.468454016798473
362327,7.528543670720171
362329,3.150858545020246
362331,13.763693715625346
362332,0.7483386136711403
362333,51.08035100131721
362334,0.7543175647073964
362335,6.482441516268828
362336,1.291393250097514
362342,16.60862763404842
362345,15.759006815140598
362347,0.7260989772242264
362348,41.25799979869571
362349,2.792142878464267
362354,2.0099439336993923
362358,85.58512665863714
362362,0.31634346894024085
362376,1.8499674583703491
362380,7.189003529581256
362383,63.96376623264191
362384,112.01129965288327
362385,12.462080272826372
362396,0.3959158877394844
362399,4.345183686449219
362409,5.302959921269188
362410,1.5120280248166726
362411,220.68993614358362
362418,0.4192900443113951
362421,1.7166010202368227
362423,2.4164989766144944
362424,2.5393160644587867
362432,0.5951045098489084
362433,26.279199212372937
362436,4.092066277365683
362438,0.3863433240552873
362445,6.476121063394235
362446,340.01473887052396
362448,35.447258719195034
362452,0.4186979200053921
362455,12.795506440134229
362457,53.08580193731433
362458,17.472097991790797
362466,29.285155176454722
362468,1.7619436316861024
362470,1.1701044815018842
362474,0.3539655706604977
362476,1.115044996531351
