user_id,predict
334015,0.678235961005313
334016,76.80133120503145
334020,4.71715569557629
334023,19.762764656191642
334029,89.43976230096963
334032,1.4712585544790802
334046,17.0278240892991
334049,7.623100187227012
334051,1.3950443881887375
334052,29.51227462045301
334065,0.31293662623576324
334066,0.26196649273231454
334079,9.53318072383808
334087,60.188960050369644
334090,4.734802006544033
334100,182.6376377986447
334103,11.749892240067332
334106,22.73174067500496
334109,0.3410964705754229
334117,49.28478923974407
334125,6.079292573536856
334128,13.169227855703735
334129,15.598772761736825
334138,0.23538397764969923
334143,1.7386555896054259
334150,3.0192769424715236
334154,44.17106000176378
334157,5.0032952994607935
334159,20.9695438730945
334160,26.938729228843194
334165,59.155460776019915
334167,358.7056260444497
334170,12.50642016850096
334171,0.8195375835146754
334174,5.190344273478597
334178,0.5902691205980248
334195,62.42574644289906
334198,0.290502483910017
334201,3.393774049891083
334203,1.2063797858820147
334204,1.3054872809632028
334207,0.32733203636191993
334213,2.5119484778864987
334221,12.256187095879927
334224,71.2699248120268
334225,2.889360681157578
334226,17.749862896916476
334227,12.300853598250685
334232,85.34161402259778
334237,0.32318111411927025
334239,37.47881593683273
334240,2.416297649229257
334244,1.7976690403848723
334247,14.805940086515772
334256,91.5760796297079
334261,1.54398388556376
334262,155.12674958172005
334271,8.629285195357397
334273,61.9755362435309
334280,0.31710361314639235
334282,13.333238729090967
334286,383.6453358947248
334288,79.7204430624417
334290,86.4871630113908
334292,5.096709390373503
334300,19.338458923525366
334305,0.2922031350071886
334308,0.3011932367042836
334310,40.94665251901236
334312,2.53119495936577
334314,44.71130154963355
334317,9.379646753482987
334322,1.9777297168874255
334324,4.717321858156049
334328,37.711285627034435
334331,0.7063067201081739
334332,4.183400999393397
334336,9.877988166231408
334337,0.245125963897361
334339,16.727436154087837
334341,21.90999630642784
334353,5.6695264718317295
334354,22.023511167873128
334355,10.979673299529827
334360,1.2886325535455954
334362,0.6194750138375107
334373,2.8385899255574945
334379,5.305541308064025
334382,0.3039658994556236
334388,145.35574810832313
334391,338.26507160564773
334395,401.65734037337234
334400,17.207398682669197
334402,16.71435699793995
334404,12.309451498136392
334407,12.535326289891948
334408,0.30956005773246986
334410,2.266626862239836
334417,0.413612097176461
334423,0.3270970657371089
334425,1.7223746059352196
334427,0.8911957683300082
334429,0.2980672134906133
334430,2.1852022235594966
334431,11.080718618458544
334432,1.3247529363420578
334442,14.848692802201343
334444,2.1203978680326174
334445,5.014874423531536
334447,14.613826727749595
334452,1.1556843543838187
334458,2.8361133343738882
334460,22.12617269513985
334462,9.50816569095643
334463,5.467592663132302
334465,54.33078628454552
334469,22.881194935614737
334476,40.24653703167119
334478,0.24646238342806862
334483,2.9875085646139814
334487,110.70875114005084
334493,3.471743177776168
334508,1.263825981243841
334510,77.65602406219045
334511,25.17015012411702
334519,25.08551009249852
334521,1.9925430034874063
334524,0.5075275999747653
334526,0.28819180187361876
334530,1.8186123827591545
334534,17.51987719978172
334541,0.6731232616245924
334542,11.696980975304777
334545,54.529348030853626
334552,2.0193724538146403
334554,38.03483690370174
334555,13.45884905928808
334564,0.28527514547666594
334566,425.83191106649923
334573,1.9291027747741492
334579,2.3403356495164167
334582,58.86374256622251
334587,44.81447851450319
334588,111.97731468124034
334594,19.255804525751063
334595,0.25300029315501693
334597,54.23718834789746
334599,2.8594794567162256
334602,110.24462397839181
334608,6.260183887145538
334614,120.69983663336862
334618,45.03401707756574
334620,3.695753769154014
334621,99.70433100664088
334622,19.93539667391164
334624,6.498371739792223
334629,167.71516868362977
334633,5.214047052863954
334637,8.324123139204865
334651,19.864360434394666
334653,195.4395949117055
334657,1.8982071615726657
334659,12.766680491958267
334662,30.07277576840826
334663,44.114522850804484
334664,6.396623146196568
334665,1.0538695611746647
334668,1.7952170415119966
334670,5.24188585205597
334682,123.45135880087274
334689,14.978393007016727
334695,0.2679146371883027
334697,10.508304905841527
334703,3.7870174668644676
334709,0.6991084178015492
334710,269.9444507168837
334713,45.94363843347073
334725,1.4177979368578026
334735,142.03750335327442
334744,1.7797809633893382
334753,7.501945149119953
334757,1.3316356811575707
334767,89.42851192641302
334769,7.396133576858674
334772,4.095035823434744
334775,3.33565429003347
334779,14.84082488930348
334781,6.344155189443946
334796,2.416567562938183
334799,27.273891121259947
334805,11.275109342794988
334816,1.8187320664543494
334818,3.729797526918315
334825,8.263377628268692
334828,4.721945946017217
334836,9.250171841221288
334838,17.862298043001804
334842,4.604900626816665
334844,1.7097875132817677
334857,5.387981343029682
334864,3.035910315550799
334865,2.6298319378242203
334875,72.45122843826985
334877,1.421078838604044
334878,1.3366753783077439
334880,16.281143184810226
334882,1.0304725638187415
334883,6.853220367447879
334885,7.818036595263701
334887,275.80973164916117
334892,0.29743128926697315
334905,1.9689922274381364
334909,7.227401735236706
334912,10.792028611176653
334913,0.33506975693895
334915,13.05748461388426
334920,143.04953186527553
334928,2.233088652507205
334932,29.06647191742202
334936,13.27854108146316
334939,7.120617197568436
334949,132.67626185267582
334950,0.3345966654111783
334951,18.826569283472576
334953,0.7225488417849542
334956,1.3904141533979129
334958,3.7963907708636873
334961,9.550340020868905
334964,234.13879446445387
334966,6.571492401942509
334973,0.4508264682996479
334981,21.233981691698073
334986,0.6186612054787233
334987,22.05690622675094
334990,0.7806432038222126
334994,6.455339104131456
334996,1.3504964743977985
334999,3.0994011528987304
335001,3.5477739759433513
335006,1.526184250567446
335010,3.048130972354161
335016,11.293265655862045
335021,0.7261488887587502
335030,40.14452222163608
335031,0.34156189215102056
335036,1.9909425531288991
335048,26.628017032029668
335049,81.94983220349073
335053,1.3582618590900286
335056,13.061471431329878
335061,7.784762839819496
335062,42.04630903863847
335063,0.9484010647431662
335064,12.255161135703739
335066,0.5558847489034109
335070,72.94918630017602
335071,8.06479031155804
335074,27.102187039505868
335078,116.7770966934694
335080,1.2028215384065852
335082,17.353878053912457
335083,5.348883327248425
335087,1.8758793490141459
335091,1265.2899103510929
335092,1.4087691075150603
335094,0.3096279423719193
335095,9.888577054110758
335096,2.2755279433582265
335105,155.32059079511916
335106,7.89554873473832
335122,33.21575066498185
335125,14.255372807857167
335126,13.743895075902822
335127,17.040340134290574
335132,69.72406641602558
335133,29.453971383857112
335138,56.01418773524382
335142,2.185352204638889
335144,18.9184964736008
335154,61.000117831699214
335155,0.783959711069734
335159,83.57466314712751
335165,18.24703224199883
335167,4.560227890974819
335169,14.870860405183274
335177,28.093049150236933
335180,235.73994521476567
335188,47.67440212861096
335189,51.82661554385968
335191,81.8377160597015
335192,3.7232988132394045
335200,24.672683628713358
335201,0.8079626181746797
335206,2.434059320844514
335211,7.985406828790648
335213,277.0029696353135
335216,41.30381989031421
335223,21.76104182701854
335224,38.68834546005953
335229,3.1802132072907563
335230,6.568488864813191
335231,1.5011234551944637
335238,18.3752645066094
335239,154.38246873260312
335240,113.89537804747911
335242,6.49450036906407
335245,1.1410527753218394
335246,0.4373389065978824
335248,1.2535287698519202
335249,1.7819370735685847
335252,0.2705076404258942
335253,21.298606253499507
335254,1.5037483456968244
335256,0.9832602390321048
335257,4.172825511646986
335262,9.204927437778766
335266,6.403977345386056
335271,96.41458495351826
335273,4.632665846658937
335274,146.0952478122793
335276,134.87934192885973
335279,2.077129503502637
335284,0.3082949077697317
335286,11.686979743103434
335288,17.35661181535721
335295,25.128821441760934
335297,7.605708332753624
335302,10.673900183742482
335314,2.524959385183592
335317,3.0186036594378187
335321,14.552619753139666
335322,3.9417016022800304
335324,2.3531991834279475
335327,0.2542991668378792
335334,41.620475205921764
335340,6.263255044626329
335345,59.642335411228885
335349,43.19860862128035
335354,5.596790909900156
335358,2.405212411773308
335363,3.5495592051429785
335366,33.599154862590794
335369,49.531851483372556
335378,13.874995144336616
335381,18.804556632811302
335385,3.6428030741007094
335392,5.9668996782482795
335394,2.762706739755229
335397,2.253022654211414
335401,0.768532729881275
335409,13.291779238910415
335411,11.546943478086273
335417,76.75223181815171
335422,61.25643580673832
335433,1.5461806235527806
335439,26.280254346383224
335445,3.989059126735196
335451,5.4590325562208
335456,3.4521489543182735
335457,0.622613185850057
335462,5.680004769670339
335471,16.519757171740423
335473,65.5187557220066
335480,45.17852484610828
335481,0.2562180870197815
335487,1.6818093158288914
335488,8.597084075711875
335491,23.984592966849185
335492,5.912844830294216
335494,17.146640194375557
335497,3.647186631661861
335499,0.5191873684366786
335515,10.576499307129092
335517,0.5020387985153261
335528,51.05535204363715
335529,1.6163409198189371
335530,186.19384181517114
335533,9.15647997033053
335536,0.4611554406580435
335538,0.7288150408427274
335546,73.17169497225785
335551,20.333479857104805
335553,3.6908990406722877
335559,0.5023196517701707
335560,2.7916286299048134
335562,11.545972814997143
335573,1.6109288075357875
335576,29.587079517799854
335578,111.82500092467203
335592,6.2769813025619
335593,0.5314149071433727
335599,0.3087370120643204
335602,0.3423451660267305
335603,0.5977010520741355
335604,491.01735719148695
335605,6.8880942924043955
335610,13.242527880831647
335611,82.12984019797189
335613,6.37844014634614
335616,4.569082488816278
335620,40.587919488939164
335621,4.624109671262953
335625,0.22961637671270063
335636,42.04366472136229
335643,13.859682287943317
335655,4.449528139928909
335656,219.6620115824163
335657,64.95081223449402
335662,3.8628225721087945
335666,36.687759053129035
335670,65.18911924157636
335672,80.47978893091388
335691,0.8551510255964732
335693,11.798977120642988
335694,67.59676317020238
335699,1.0682914624818953
335707,19.567913806353232
335711,0.5935835293867582
335718,5.2818166634865085
335723,21.82096060993009
335724,0.564301714311221
335727,18.407657980389825
335730,85.76092797862142
335734,41.251459031748986
335737,56.87313528968316
335739,2.2881890673649368
335743,97.56674595930775
335746,8.693828205324925
335748,47.45090337170088
335752,5.204957544668197
335756,43.60807268166369
335759,6.471483178114495
335761,0.32503787501877834
335764,1.5367609820919212
335768,3.3914378907518214
335772,325.25314333744257
335777,1.6310126593586776
335781,1.1260426404775448
335786,3.1825835021043654
335788,188.69127462500876
335790,6.919230079852559
335792,11.913055375562001
335793,2.0014799297631622
335794,0.219733408958906
335795,1.526207450749625
335796,5.431818954212383
335797,12.45011813360947
335803,125.90023441245184
335809,13.489693594269925
335810,0.6763869420349589
335811,3.4658429621973585
335812,1.41738716374204
335813,4.78518153181843
335817,2.9075287382212807
335819,2.87717114214482
335828,1.1266958820512984
335829,9.999078462998273
335832,14.092756415365221
335848,0.6031730392155701
335851,5.595351153725986
335853,29.77658901697411
335859,5.067614485114908
335862,113.07815898874169
335869,2.9576691711311875
335876,1.4716903289120848
335877,2.2984923484828426
335878,0.6782401164284755
335881,147.95011879831037
335883,0.2809698961596215
335894,27.140923066567968
335897,98.13372257900328
335898,7.799115744747684
335902,16.01488184742388
335905,35.45841314712848
335910,8.423232338000657
335916,39.98301066795529
335917,84.66508401083154
335925,142.10541988299414
335926,121.3107576925794
335928,0.724688851149196
335929,2.9124501130492337
335932,2.209294209843881
335954,2.3411882744132284
335958,1.7919267920809756
335961,4.4665654924572005
335963,8.266763804073348
335964,49.21295285715404
335966,53.40487681896266
335969,6.128496991806597
335979,0.31937656669682535
335981,3.96322362179688
335990,0.4627912791654681
335997,0.23386458467287302
335999,139.55024989353345
336002,9.454777017449107
336003,13.121979158076241
336007,3.380020992797278
336008,2.621477195341588
336014,1.4771110068351838
336015,0.2918172819164959
336016,44.7724351687126
336017,1.5397230092950922
336018,17.979891561650263
336022,10.312505113237215
336030,44.900591512683484
336032,4.4878843149791825
336038,9.563612899269042
336042,15.272352087741897
336045,6.5104958147682535
336046,78.53795058152102
336047,57.9104612738982
336048,22.69423349744524
336050,0.6924501433447066
336051,149.08560822007996
336056,40.69725078255082
336057,0.4285395325592365
336064,0.3307761199283659
336066,76.59339813490278
336071,134.24935899337808
336074,11.738468823767327
336083,3.0060590462996366
336085,25.185731296540617
336094,7.639107454810272
336096,30.825824960119753
336099,68.33185743699875
336103,88.06841314931096
