user_id,predict
373763,27.228133469498275
373766,11.444152151793768
373768,29.89218823346424
373770,3.887138078569942
373776,46.29022717098407
373778,10.994378628556937
373780,1.1137808556291215
373783,0.35546321552902843
373784,6.740651152602357
373787,24.00023241413407
373789,2.109991744634121
373790,1.9597813743159909
373793,10.09021274464129
373795,2.455153711253993
373797,16.623806107360576
373803,31.15439558890843
373813,25.323811861964135
373815,76.31905048534429
373821,633.2344047944306
373822,4.602327305193913
373827,17.929370275353758
373836,237.34228341324223
373838,73.74009644512111
373844,25.682271982710535
373848,0.3169751230356833
373849,0.7834421800158564
373850,5.416023604801588
373852,46.8490215104678
373865,0.42527743082133473
373868,0.612699350615106
373871,6.528926530209087
373872,1.4275835970470512
373875,0.5009551361416371
373882,0.7702906409442694
373885,3.1174316392686983
373887,1.6640129226130334
373890,36.15708662134532
373896,4.964164400001168
373898,4.472917646583148
373901,5.838880993266411
373908,0.5307313219933039
373909,96.33789335350855
373912,1.1493982338763291
373913,4.432250689636864
373916,4.04681120257362
373919,0.3684797138023441
373923,19.63024912096008
373926,2.936332956413991
373927,3.156727067241595
373928,47.64912718129791
373934,314.39422789485036
373937,13.53253339441474
373940,3.560583995553095
373941,1.9888872479635071
373945,0.7197548504851847
373948,4.124742938998832
373949,5.378953425367793
373952,0.5754664650637037
373953,21.722024335709033
373956,0.4202574226166029
373959,0.26789548739865193
373962,693.1313631263996
373964,5.825556734642949
373971,84.08252733444716
373972,15.673820697441352
373977,4.249553308484288
373985,1.129043122616576
373990,222.17435846653592
373991,1662.4061428733926
373999,2.1398887127461763
374000,4.147605715904732
374003,93.05163010408849
374004,103.11756997414358
374005,2.9539997567427716
374006,4.054206510393097
374007,52.90881550817947
374008,5.548911646598583
374009,0.2601058002413596
374010,37.62011750103749
374012,82.37017746223535
374015,1.8632197512083442
374016,16.79053633602921
374021,38.13781714426258
374022,14.370319852689109
374024,71.18467313149704
374031,6.640372505125841
374032,1.2736544234034943
374034,4.811558130311491
374036,0.2838689906344916
374040,24.241456093875772
374045,13.650669201849094
374048,7.677994493008827
374052,13.808964394683443
374055,8.687582005215516
374056,164.16269170521764
374058,3.101256244049004
374059,1.5860166885193088
374063,1.5452035661364374
374065,2.3141372320423295
374068,16.63829862841612
374072,1.5321695481758628
374073,0.4428471783623346
374080,8.480281368412163
374082,28.253611205088493
374085,1.0440569265872468
374088,24.491492039636142
374093,41.52419485090228
374095,26.37661702498492
374099,29.564871482840765
374101,219.95023718644939
374103,0.3574917577986488
374104,25.01554149813949
374106,9.761553162593625
374107,5.030342544402918
374110,106.17951662154204
374111,0.33676500504095974
374121,2.7816411004744444
374125,0.49470471362390017
374131,92.94593602872297
374136,296.90379631217326
374141,6.793380340703731
374142,0.3580729749453535
374146,6.681593874310747
374153,0.8859622159963612
374162,41.24697690731561
374168,4.508133802700542
374169,22.44854783088786
374172,4.786047906885652
374173,4.35524480936493
374174,4.211038441398273
374178,2.5070989815482463
374181,63.27038161249209
374182,1.6013119683925037
374184,6.924939190301904
374187,88.13586079975492
374190,18.190643664816577
374199,1.034628801860166
374202,2.2412365762832316
374203,3.536452206990985
374205,69.42069234504561
374211,18.107696704639395
374214,710.9180650980634
374215,19.424467828847686
374216,46.96626548613602
374220,0.5616354829831322
374222,106.31892273025016
374234,0.5241167457376441
374235,6.183582142624572
374241,0.3950615347124061
374244,1.5567306203275075
374248,210.74231893956187
374252,48.99910241807788
374257,5.3520719007098325
374263,5.920464360275066
374269,1.878391049935173
374278,11.73250541734287
374279,39.4541534301756
374284,0.2087909518095985
374285,17.51730764291395
374304,7.4810031389739935
374309,2.6620370831340807
374311,274.05444676928573
374312,12.754449396824977
374321,26.57799730253673
374323,0.37153774728635286
374329,77.54900725549786
374336,0.3943384476148841
374338,141.84873955424789
374343,37.88857370746636
374347,14.581922167109667
374350,15.713339256683224
374351,5.155555476381691
374352,30.566024840751787
374354,8.775056431158847
374358,32.64076750220369
374366,1.337412681377724
374371,1.4263894673894337
374374,19.681168921924957
374380,8.95864676646172
374382,6.045727028094536
374383,1.1534440425504577
374385,26.92989827530272
374389,8.2759764564468
374390,0.820245322323006
374393,172.5275016713919
374396,2.031224170410122
374408,98.40487714914622
374421,27.071781797249063
374428,0.45366675049236826
374432,1.9596005617770877
374433,0.27024862412010414
374434,133.16623471422938
374435,0.4864157486576684
374441,100.27837745748158
374443,0.4867166745935778
374444,105.66739197025359
374448,44.81210768579528
374449,1.2741637071102179
374451,78.67981792105607
374453,4.725024208821743
374457,10.133753015508905
374460,15.70303134411463
374466,25.44783547924644
374470,5.535628626532786
374474,65.3710275968789
374479,408.37074335191437
374480,1.1401137310634193
374489,70.70238366402458
374492,56.88301717652382
374499,63.08566122525928
374502,94.97151390092412
374504,162.28501303833858
374507,0.7160684466221405
374515,2.9653314973097222
374523,22.410291786324148
374526,14.015906669967752
374536,0.4405888115310167
374538,94.35392117016968
374541,30.764981877113154
374546,31.681674025479325
374548,0.4281099469064621
374549,58.14479209175061
374550,4.378978641429117
374552,70.0374224125669
374556,2.2432178206196225
374562,21.90960094408575
374564,2.9815559779116967
374569,10.946552413177196
374571,188.6240483402084
374576,6.734114877472192
374577,77.1146234735088
374582,2.85740950821132
374586,4.631926386048326
374588,15.580831170149441
374591,103.24737536400953
374592,5.891080206775303
374597,1.1535604367046386
374599,22.477431216619987
374602,2.039817646049705
374606,2.4981834528014586
374609,20.376372235095566
374610,5.992457944225029
374611,3.3975662396660957
374612,0.4160210743999243
374614,0.4341025379660383
374615,14.840118141962407
374625,0.538419894418482
374628,3.446411071266526
374630,118.08347423669113
374632,2.960635360791145
374638,1.4573330315824549
374643,0.6001703449384658
374646,0.48075815984473796
374651,1.3987481880673058
374653,6.916003181517722
374654,33.35585032960176
374656,1.9205626954197998
374658,15.960627445171744
374664,28.063308070276598
374668,14.128637435281385
374670,6.986809021237771
374675,1.34319703120933
374677,25.555754065545383
374681,1.5906903095355511
374682,12.763544018383833
374683,0.6580407879482759
374688,5.868274534761616
374691,0.40938887594299456
374694,15.972243604427923
374698,0.5572896796195698
374721,0.3382803529533574
374722,0.33737872256097207
374742,0.36231981087056936
374745,38.99616621601613
374747,1.5312285204724512
374750,5.460055173296905
374752,40.8634655895681
374755,1.6597791891515525
374758,5.285482590798988
374759,0.4179198802817365
374760,30.64186067655548
374770,1.8795765857261009
374775,1.2725047721600184
374777,89.52606628100314
374783,1.5632600854442054
374784,0.35095199008784944
374787,36.87339318075852
374789,2.7127515310818713
374793,2.8833552901078057
374794,130.91177733965608
374799,0.35393655222718845
374802,53.21670038410077
374804,113.23010322895728
374805,2.383387493505861
374810,8.519909465072823
374813,5.215115396697166
374816,0.4029083738327436
374817,13.824884957446633
374820,0.48888194510821187
374823,90.15459316036329
374825,1.2698254956211468
374829,63.82641673769142
374835,1.7481984560290418
374837,1.2090854271836855
374841,105.28843311918504
374849,7.071412966806263
374850,22.810439801503883
374851,4.701850765816025
374855,0.36516543871985346
374861,56.25541801072703
374862,8.527625243077006
374864,0.3351995005380196
374868,3.02078224182565
374871,31.259655824876667
374877,2.6287959692048566
374878,0.53313382711842
374881,10.173111566489668
374882,12.313979811873748
374883,22.817251168858327
374892,27.614495825425955
374893,57.1903757276015
374896,23.492213616116675
374899,3.068011793959062
374900,14.754148840827861
374901,299.3975479345639
374906,2.348232996367856
374908,0.5834694345819647
374912,10.962692551388084
374914,1.1721643298703963
374915,5.692937297175123
374920,182.6406704688278
374922,15.509320279422509
374923,4.048479996696968
374924,15.925281189444389
374927,0.545924337973442
374930,37.27574171234401
374937,55.390146666643695
374941,12.012270911287539
374944,0.5874590023261238
374948,81.55458304042962
374954,53.83320221451649
374958,83.58340989433115
374959,0.34230834700893886
374963,6.862480422463792
374970,52.12297339849386
374972,4.38410149369768
374975,30.73306758858518
374977,52.07713145768104
374978,4.254896356038288
374982,1.4381458264966187
374986,2.670315457550545
374989,13.614783206657746
374991,24.6980243238225
374993,322.6106033195537
374996,1.0916244363663103
374997,6.9045842163095505
375013,26.9421774453789
375014,1.7372344414019774
375025,5.331625336248796
375028,0.35871284393371117
375033,106.10954758557853
375035,3.794432518531555
375041,0.48725434398327583
375042,2.290495618396931
375045,17.54825867638285
375046,166.6724046494345
375053,1.52802465707975
375055,14.55856876625856
375057,163.05633667276635
375060,2.1896420014900997
375064,3.001290994072698
375066,82.34787678596724
375067,1.3534404549311019
375078,1.3286150371541976
375082,68.44776464745144
375083,313.83128884160203
375087,11.42832217365183
375096,4.393642566683287
375099,18.168070348690982
375109,0.3795145169540219
375111,113.76749262667032
375119,0.9859504780089514
375121,29.88337127862615
375129,2.505971491036279
375131,132.4747976005525
375136,6.305251721769499
375138,83.11692095711685
375139,22.36218437656174
375140,4.321927587894606
375141,45.40027194900028
375148,82.36280377343272
375150,20.545447701305378
375153,8.556846043599466
375156,20.714103766706163
375159,15.092058814330453
375160,159.2686476003414
375166,0.9245686904682534
375167,9.939066683403363
375169,2.176027605700927
375172,274.15808126559887
375174,1.7718648291339685
375176,0.5866426621575028
375185,0.814002228239629
375186,0.36214574457901305
375187,148.6468277246601
375188,35.06604708313319
375190,4.180673372581605
375198,19.573995208383934
375199,2.260194043690715
375210,2.4512513135614267
375211,9.36990646559243
375214,66.17332778264192
375217,66.63157825808038
375218,4.581469371789266
375225,1048.6923892418652
375226,29.786293065038745
375229,19.767759935201866
375233,1.009590883009817
375235,82.45523811295597
375236,68.52586818980586
375238,3.0535660758646244
375239,44.73248955265392
375240,300.6311973990897
375242,38.688301397769436
375249,1.1679295293416958
375253,104.61701999460391
375255,296.8823869809675
375256,7.185914939622219
375257,63.25657818998966
375260,1.5438718692690765
375262,28.25459370374303
375263,17.83282734070255
375267,31.398645890236395
375271,176.36925422476955
375277,3.029526803667329
375281,265.1282257883946
375282,20.31674317008138
375283,121.61851051540091
375288,0.21252379579046599
375290,0.905449377923043
375292,19.872234748339554
375294,45.12422181663469
375295,145.83005709078378
375299,36.86918785089237
375304,10.360611261102909
375307,2.6207168892153643
375308,23.115061051041614
375309,5.760267346279305
375318,3.517646915586089
375321,61.81953406605602
375329,73.67710907422153
375330,3.3921322778616387
375336,0.4549324234684869
375338,146.43052028577927
375350,4.021827969226068
375353,0.8421246726329287
375356,0.33358666370600204
375362,1.4286226889604494
375363,1.7156395361519587
375366,21.77461292751062
375374,19.842197822319395
375378,20.216642507947245
375384,0.6474293232790712
375386,0.5267281251055982
375399,4.8491060625974916
375400,2.339799641874079
375405,41.772769380474756
375414,17.115885946712197
375415,12.598416914173143
375419,81.59302211966924
375436,2.5136242397660262
375437,13.033165897809367
375439,17.68261570717499
375442,21.52564079318082
375444,1.1100026600572777
375445,0.8437548939979507
375447,0.47161579041511265
375452,2.3129515992566314
375454,3.6687739522356435
375465,8.425241552733878
375466,25.592171722748716
375469,91.16998375054156
375472,0.5306415418709681
375480,84.59645629241773
375483,0.5257558105766246
375485,54.738567504025056
375487,4.063003263687685
375489,4.161358255174205
375490,241.06137960479842
375491,14.868495027921059
375492,12.05143988551498
375495,31.10874964278508
375496,13.567222058563244
375503,3.313053055387065
375505,92.3967270486799
375507,29.737145096368728
375509,1.3792892940299841
375512,34.58990458164267
375518,0.4676258908209864
375521,5.8371839203993625
375526,60.03539327830763
375532,1.9833744509381626
375541,20.193433671843692
375548,1.2262650489753149
375549,2.5762703785690033
375553,2.8546366877783558
375558,1.2018446640304907
375564,0.5865799365129186
375567,0.30276529512585537
375569,2.078555757213814
375572,15.768121404786813
375576,2.0574343354873412
375579,19.838928719409772
375585,1.3814275506040055
375589,8.730798299219087
375591,40.41465190575689
375593,10.508227128785284
375598,0.31407938473297864
375606,10.422965348006082
375609,166.12542846521342
375610,9.574404956386022
375611,1.2577137693711993
375617,47.6362806669432
375618,3.4822800032733303
375619,1.493857756956317
