user_id,predict
343411,125.01986680791309
343412,322.590750448777
343413,0.3725512549378503
343414,1.2617647083869015
343415,53.280513641518986
343417,2.939187086593887
343424,2.6231312157482956
343429,311.0252605724646
343433,1.126110090565572
343438,3.5316873263687167
343442,4.016068573283673
343449,290.1854413810593
343450,1.4251724598329472
343451,165.7531868405126
343455,86.91549296396236
343456,64.05558512782753
343457,5.843030995233932
343461,4.616381870650078
343464,0.4062226571971526
343465,18.350722488744566
343475,54.426403655616674
343484,0.7794509830402144
343485,0.4551131904916397
343488,2.5258266061472323
343493,0.7710984465169377
343495,1.6117834493856642
343501,1.7129107495659373
343513,6.3718887436384
343514,34.99418600888373
343520,8.129334464066073
343523,26.040510555319226
343529,21.823773466658942
343538,136.10582242304153
343539,27.440037137722122
343540,0.4391797222478361
343544,1.2377194785935475
343546,2.8091236963559587
343547,9.686886631729049
343551,1.2885515083896386
343552,12.858313655833555
343554,1.6553698282281553
343557,2.9814369016027746
343558,177.3180600670464
343564,12.151180200674204
343570,5.5407430701547895
343573,4.243964314498317
343574,0.46168198524376375
343577,50.30030811215268
343584,4.897121452945942
343586,0.3490261086584049
343590,6.92823178988751
343599,77.86767701710559
343602,51.09790619366923
343603,61.33556178555582
343604,55.021788634977646
343610,19.29106208822674
343615,3.9677668396314933
343618,3.055555981142228
343623,1.202307966847778
343624,28.194839743650178
343627,4.705872066304822
343631,163.54690229194105
343634,258.1934241442681
343637,21.071300713028624
343652,173.66003524719048
343656,26.603482257413177
343659,4.825278317914658
343662,6.726158676330255
343665,105.18673632594896
343676,1.081113405225919
343681,112.7864097926247
343691,20.94503602592492
343692,5.772522509733095
343693,64.42283297140062
343694,1.1906603626573924
343697,2.216516521715345
343698,73.27426707286429
343700,19.597657476566386
343701,69.70331696717605
343706,0.8689628666085661
343712,34.96391286875706
343715,1.415772371689322
343726,5.803610038530392
343728,30.346130314105494
343736,177.87316160422918
343739,27.096901033356378
343741,2.1172788558033644
343743,3.093825959209142
343745,0.6254678698460612
343750,14.165609362179195
343753,64.74901209249677
343758,16.01903941697452
343765,9.359014537210395
343769,0.5561299849531752
343770,55.86836260535473
343780,9.637845777381905
343782,0.28831556305784883
343784,3.3560253107852107
343785,0.5733969865846928
343787,6.498211524909701
343791,9.392019099958006
343808,73.73105395159588
343809,13.709939354938667
343812,28.625382015358603
343813,0.5179604744470273
343816,6.0073233975178155
343817,32.55283590196073
343829,28.326680641932104
343830,80.09503933863778
343833,448.79995249576353
343837,13.824436238428241
343843,68.90616557736622
343850,46.16117599574704
343851,46.127967425468285
343855,4.126733727568402
343861,1.785469406745954
343864,3.366110077421117
343865,28.31765879111617
343869,2.5297009295367587
343870,2.986095240799733
343872,105.40391923930429
343873,41.57618838883885
343876,2.369399328402211
343881,2.187430960999144
343884,14.283040106876472
343900,85.175773980447
343901,1.5028174224974629
343903,6.494780490405108
343910,5.095477845998348
343911,136.71386610636463
343914,2.830149776927318
343922,0.9378012541660771
343926,3.2781932526052824
343929,77.62711795615688
343940,0.5408734146893461
343942,12.349689221433493
343943,4.002672223829239
343952,23.507643534842945
343954,4.418200311769696
343958,0.396391787658473
343960,8.049662821503414
343962,1.3047781558097549
343963,0.452692674496957
343964,102.9194687804808
343965,0.14355208527843483
343966,3.1697691120958096
343967,177.45838783729585
343975,6.854334022771833
343978,12.112728316744484
343985,50.706885567283614
343987,46.11968704396854
343988,2.722088468797011
343992,109.74594414336362
343995,2.48062528010464
343998,14.036301819583569
344007,95.23055065867894
344013,2.601954121798554
344014,10.447810290288263
344015,0.4725180769905094
344046,1.08912660040867
344047,59.03116391784595
344048,180.0636872361296
344049,46.81970859239879
344051,168.00806722312313
344052,64.49717518419826
344057,0.27017858322095567
344064,40.89748467404275
344067,23.989148175366598
344069,10.609621397497447
344070,36.35868151468727
344074,1.3951986419836155
344075,29.196713083094526
344078,0.9334348786513542
344080,4.340861677877387
344085,53.800030781742414
344087,4.808192138264649
344091,26.67546484784995
344100,4.718753043528446
344105,14.140046020902053
344107,33.83475671683601
344108,47.886081649558825
344109,2.5486561978016393
344112,7.4041135503298205
344122,3.412118689693926
344124,6.584833116882238
344126,3.5588996686933325
344132,47.80161026758551
344137,1.1099113732595927
344140,61.97548086983995
344143,67.64383211386385
344144,1.4399470494075646
344149,28.965315970206
344150,0.263088940383781
344151,0.4439903873338861
344154,14.54208617300154
344156,4.828119747640169
344159,167.87182181155782
344162,331.12880286337975
344164,55.00293580404331
344165,0.8576253893534728
344174,108.90979293194833
344180,1.0474996130039185
344183,0.8766672150098053
344187,2.368628193636286
344194,1.2250775617322316
344197,3.321858946965885
344199,64.83086312452194
344201,2.332510389206769
344202,13.652488647363718
344205,7.421118534438927
344221,1.6394653063578652
344223,16.772979461495098
344224,14.552514977543753
344225,1.1678079460361723
344227,2.9517485939732655
344231,0.9957209047681289
344242,0.45881804925733755
344246,25.983921724940352
344247,37.786928359388014
344249,10.610394822549303
344251,28.07344400747528
344253,0.4945500119171336
344254,43.79943483681514
344256,5.881371452327448
344259,217.36476083924
344260,24.41012667741875
344262,90.61778015305569
344264,59.0278343994521
344265,18.670586869711116
344267,157.10326890779533
344268,81.24965394914749
344275,1.1247296655914545
344282,0.7040081249716341
344285,2.8039805763809755
344292,39.550286095864244
344295,16.069032839839196
344302,0.6104694794695505
344309,35.42365953897538
344327,97.19036846711428
344328,1.7483853926249624
344330,2.848183429420245
344335,12.510932147822242
344340,1.503294220082202
344345,882.6526926683179
344352,17.115807226061605
344361,87.29365427295521
344363,121.1785402026042
344366,0.502971069870572
344375,45.07836466532088
344378,3.686268834530831
344379,1.3153068941389046
344383,8.470168401467284
344386,15.231700362400563
344394,54.03096068104555
344400,1.1826522216441875
344401,2.2165305139424354
344403,3.4569745439693187
344407,15.672328222806243
344415,2.8349484605874853
344431,19.51892121316769
344432,16.62993939943658
344434,5.770376284844055
344435,181.31755064747568
344450,349.53897064839697
344451,2.0690998388082824
344452,0.39660082022014914
344456,81.36939027566663
344458,42.42784016653753
344463,0.8689449109695162
344466,1.6511258175847179
344467,8.963213646878962
344468,4.010933932973444
344474,14.739680524249657
344476,23.624948965232853
344477,32.334041671753674
344479,0.2990123816013306
344483,13.425077290238615
344489,69.16029066634307
344490,29.605564139151962
344493,4.860180016503184
344497,7.9531678072742364
344499,92.15145668930383
344501,0.49962774818713024
344502,1.5864999647905773
344504,1.3546740433384055
344505,5.854900478871705
344509,4.573381355124515
344512,3.9121357462906197
344513,7.5061493817167495
344515,3.991980946172597
344516,22.93143021309036
344523,3.6875242894788895
344527,14.075833663673183
344530,8.036810293008932
344532,0.5116376811563484
344535,2.6960575011808974
344538,16.06827372951798
344542,53.05534409987956
344543,60.148746260160905
344545,113.74994938281385
344548,1.0105350211082553
344550,18.229743522456815
344552,2.9043048398468736
344553,44.33262795182151
344557,34.24618751979873
344561,527.0856263076219
344567,2.411912471839276
344568,175.04106024169454
344570,5.137486583894267
344574,16.83662950236398
344577,3.0167935354855713
344580,52.50409963966688
344583,6.4124952961806345
344590,11.283294396399903
344592,133.87425878006027
344595,28.173802054232095
344599,5.845642635056078
344601,4.7227662933020635
344604,2.4633375707037213
344608,6.747515938421649
344617,14.73825411406603
344627,0.4327315825943052
344628,26.603309932474904
344640,10.650463414983589
344643,0.3184268450241559
344646,3.3360453540848183
344647,15.944511300115748
344649,1.6006277831205966
344653,7.266915297657168
344654,0.34737484108120814
344655,54.73868842795733
344660,6.295416202997483
344661,31.41669205119364
344662,1.1986453829062163
344665,3.798460327323336
344666,11.668539996287082
344669,2.18194784088386
344672,38.14591509014636
344675,1.7917692351067478
344681,0.6580611291125301
344682,5.51580771589122
344699,78.25810248860878
344705,1.4379970097119426
344710,55.86723696558855
344715,0.39332479877474297
344722,3.192431631560001
344725,4.704794424180426
344726,258.90426046000414
344730,99.90647728050838
344732,38.988048128653155
344738,20.13116262710081
344739,4.393038073237168
344741,9.363672962682994
344746,5.3863717785986225
344748,11.957328994127266
344752,7.610426686339538
344754,43.956452248478165
344755,97.5910895720139
344758,3.98687620058415
344759,1.3516937494336987
344760,58.60390716565714
344761,1.0828380849002983
344762,1.1371525919625516
344772,8.998863260532136
344773,10.461499543934398
344775,56.558037134293
344779,46.51730284965655
344782,117.35242477525227
344794,0.3633683766546419
344806,59.73173654357017
344811,4.953825967740035
344812,1.3214308292455765
344822,1.9626348375980167
344823,1.2046643183607388
344826,26.59715349598438
344834,8.568801732623426
344835,36.551015340572214
344838,5.873579145073252
344839,49.273362401168576
344840,0.7607817957042287
344842,3.707364030201475
344846,40.80214187884577
344853,4.946338786957418
344857,227.75707541613738
344861,8.825728482549241
344862,3.675412944585037
344866,1.2533261815947192
344870,0.6076460743303296
344875,39.53365870567367
344876,0.6648179052099423
344879,3.817386087571315
344886,0.5097196581839981
344894,0.29342556440314205
344896,143.29236281256038
344906,3.1032208911002606
344907,8.875918999357479
344911,36.225348135745016
344916,31.563781589112985
344927,15.308394166585083
344933,25.12987584053573
344937,47.53641907181083
344939,7.020245471351068
344941,32.853923366450125
344947,4.0083419392630955
344953,1.7182994714384408
344954,4.025716030213803
344956,100.62888679586237
344957,18.09687229099846
344964,22.847944302219727
344965,43.784480086308335
344969,28.641963101301226
344972,87.21700608491962
344976,8.920239852038167
344977,7.497299142626102
344990,5.448256041491699
344998,124.01684023796062
345000,5.08621320677168
345002,16.014719952118188
345014,144.84168874411952
345016,3.933985165599984
345025,4.581247285335033
345028,25.253115488637334
345040,14.646936090138954
345041,0.7582742629409892
345045,188.0899274093032
345048,226.6556007431952
345051,22.183321816877875
345055,1.9922239215248057
345058,235.45871629507707
345062,25.672726494244323
345064,13.918622357982928
345066,33.865606924038055
345069,1.2874586402213495
345075,1.6369504002653656
345077,3.4281453283474406
345081,0.9632433058884763
345094,7.44587583056398
345096,21.22694166991325
345097,0.5306078013231416
345098,6.544233211430927
345104,9.609129500475897
345111,0.8652536998164149
345112,36.690873875917454
345116,0.4112583220586459
345121,0.7796643516827215
345125,2.0098689795169324
345135,4.334496872684659
345142,38.86591926821943
345152,15.695335168142796
345156,7.185855587310189
345157,140.21985245280646
345159,1.2703174490429088
345161,109.13816899711635
345169,69.21909104021557
345170,0.9084360183316424
345171,139.15816275058893
345179,2.2319593282308494
345188,38.31809442898248
345191,0.5048324238025239
345192,0.34001696723337144
345193,60.26649613645837
345194,8.689834940979337
345196,148.2578585866377
345198,2.828716256406405
345203,11.179244375323103
345212,6.575448260785339
345220,3.016826719735833
345221,0.41980015853285246
345223,26.008164722237655
345226,1.6786588744292772
345230,0.8919083695226225
345242,51.30712256404147
345245,9.109916697168398
345246,10.949962450568345
345247,1.180441677787422
345248,82.07123775782836
345250,27.722112788918583
345255,54.76377256387334
345256,2.623836758972486
345258,24.2896835837546
345261,0.4813168671341621
345262,5.841495823855034
345269,26.2661687469261
345275,0.4368240022593289
345276,2.0808439377327215
345277,95.68809220606113
345279,3.616799105840423
345280,0.7033655506466161
345284,0.885462901665023
345285,5.439586519999529
345287,4.63926706609516
345288,35.388032894354595
345290,7.411714785006157
345292,84.933545498833
345295,32.27890464164221
345297,0.5031997470869203
345299,7.0879853855339965
345303,50.48293076134784
345309,15.84233596828932
345317,135.88058645655323
345320,94.90070094137558
345325,348.273630048464
345336,24.148584175399137
345337,4.861288865345419
345338,2.183821800920374
345339,1.7334137921443076
345340,52.19399916593356
345341,4.427404755896213
345350,2.4577034542392466
345351,0.3524091235023555
345352,1.1578188609827882
345353,4.530010877689448
345357,43.0080480772364
345364,1.425581490205744
345368,148.19151470819173
345370,6.27018980818175
345372,10.0126459823512
345375,4.431848556103258
345377,0.7084352192732439
345379,228.1406823161361
345380,14.619277207609956
345384,3.495939018345602
