user_id,predict
460489,0.5301084498436465
460490,49.21883284956645
460502,152.67646880827058
460505,4.593565226844126
460507,222.91873336669968
460508,3.2694349373397236
460510,80.47357221027099
460513,6.753529150604795
460514,14.935868242500083
460518,1.3189337186329766
460521,8.329370137059279
460526,169.98755921666753
460533,60.00053728414999
460535,278.5899456566559
460542,21.801249629883028
460544,7.1980123414194495
460548,13.778425628333045
460550,27.481359833261205
460553,12.308261075358205
460554,9.453447143465594
460555,17.50623534713207
460556,8.443497860607458
460559,5.049036553110964
460565,15.686598185733178
460567,2.9614553406742234
460568,5.321289351498305
460571,12.06977654528175
460574,137.0255843484087
460583,0.9839011960245733
460587,7.592198192932853
460590,148.0970676148014
460595,0.5534119921368609
460597,40.559515152198905
460605,2.8319610078733786
460606,3.6686924189333823
460621,17.57744741907259
460625,50.218545059465015
460645,11.151257761973582
460646,1.7065191102711013
460647,0.42653369484675174
460650,49.822038975942455
460652,0.3118652850728994
460653,13.188083361617302
460654,3.0637299112246312
460665,1.2361919648798405
460669,41.14541703119547
460676,140.85353823448642
460699,0.6469415655246131
460701,7.4979966600898
460705,3.4515926963931767
460707,0.6291234494414907
460708,0.35549206218300067
460732,9.987536417473027
460735,5.6001905273002714
460736,25.763467588715088
460739,48.67788198633157
460744,1.09633236872785
460748,9.75845360818821
460749,14.06071562887543
460756,1.2208621996839033
460769,16.260008308824087
460771,0.2464763588734082
460775,0.5111985078369894
460780,15.99641728021717
460790,82.28356169926549
460791,12.073373575475559
460793,3.15848156257476
460798,2.8438843096747903
460799,0.17290479353977786
460800,21.299619637107565
460804,1.827366780137459
460809,0.37779541684574214
460823,2.727225505748676
460824,133.39090914693708
460828,17.726042449380436
460831,5.449927814366697
460839,76.31624466816896
460844,42.18832662107976
460849,5.220833580252804
460855,18.640141794540614
460859,6.499423697621716
460860,2.2198637234046017
460861,1.175588768013806
460865,21.20712935580343
460868,13.692667187343382
460874,16.255042618709794
460879,1.1443470961705027
460880,5.702768846167815
460885,13.259373922505596
460888,51.34326520105519
460890,6.578622241963456
460910,20.74543000126282
460912,65.77976871383129
460913,72.13970286276553
460914,7.937847698546499
460917,18.58929402044677
460919,0.30209795486178154
460920,13.305745137728307
460923,3.3814000722295496
460926,0.26259639707898497
460928,33.29385531006981
460930,34.07654474440663
460935,4.061079909461297
460936,0.20362534954882122
460943,4.084116686348464
460948,6.392937542359048
460949,12.851963287961487
460950,5.6379322377353
460952,30.72330553243775
460953,0.2940977222647465
460955,26.12840565794654
460956,1.7175434278463548
460959,72.93800347067923
460961,66.81731817543314
460963,168.34258054574028
460964,1.2203862407610473
460966,15.622797444875108
460968,122.08072032949369
460973,7.075801754968353
460974,84.74391697689745
460976,2.0982905662744336
460982,9.41300216379253
460985,3.079498131189374
460986,7.2491367834517035
460987,7.267376716071871
460994,16.09631677491156
460997,48.62977325941008
461001,4.64047528394531
461005,0.0824418049113518
461007,33.85368302296586
461009,25.84685135898267
461010,1.7946956236165685
461011,138.50432533504693
461017,11.837491650243074
461025,6.5486803703175
461032,6.756204665629479
461040,61.40902177501217
461049,6.090498549391837
461053,20.623361368828846
461058,1.8329937628127977
461060,21.65002689178309
461063,41.168228148735494
461069,2.1209289753575797
461071,0.3354048805577757
461073,3.71087044659632
461075,7.137052423354742
461082,3.339664399217578
461088,63.066944451038026
461089,2.239479293195714
461090,37.12036118475176
461091,1.2695936449243903
461092,29.691939426723355
461097,18.023296862937784
461107,0.8418768399843303
461109,39.457395231663476
461124,0.9348326214473955
461128,0.16130118271750532
461129,0.04995077983362532
461132,6.104545582970757
461134,7.289690607428566
461138,0.3620619256446745
461148,35.81129933193053
461151,190.75236842837197
461153,17.316790410401484
461154,3.990696807144989
461156,0.24350107397751652
461164,5.561994158848453
461169,12.533372742844666
461170,1.6247252825485523
461171,2.48244781427825
461173,0.7349959467978489
461174,26.862318698248355
461175,60.44893937530565
461176,1.537405275135738
461180,0.7201231470984718
461181,32.47688995304141
461182,0.9196315141664594
461185,5.811461674569832
461188,2.9531822589727104
461191,2.4659534340664315
461192,2.4978091880284636
461199,0.19963790333692202
461205,0.3606711718231907
461207,13.420724033893656
461208,5.925798566757971
461210,0.6033154744349688
461212,16.477730503878597
461215,0.14992464123003799
461217,31.09482713559521
461218,79.57459897205091
461221,0.14927943731968524
461224,55.10530850968865
461229,8.546057900933132
461232,0.05537527224288038
461235,66.20250012516433
461237,3.7375086806414775
461238,65.56327868500458
461239,3.0869106778128743
461245,0.023473134581460338
461247,5.50627676179002
461252,23.289583645224628
461254,2.0923765447893286
461255,6.677997933662423
461258,1.5324696620569904
461265,0.860021717539436
461266,19.28657721830115
461268,0.8859929607244812
461270,187.28074039345285
461272,0.1857552871005602
461273,67.38930679798618
461282,103.4492230926709
461283,0.37371681296049464
461288,2.1453831973164994
461289,14.901280016674516
461293,24.12192008361396
461308,28.51888226477596
461314,1.1438299624956207
461315,1.6909311474770303
461321,0.14509497540204383
461322,1.7162461504209325
461332,38.56442486077928
461337,3.0525355169054187
461346,42.709071858820536
461353,6.469315366946624
461354,78.47533470276797
461358,77.13875796621241
461359,14.200604431494703
461360,5.902774347071203
461362,13.364699314868512
461369,55.23610275025541
461370,11.452222432104742
461376,2.8450781833210783
461377,0.23567193537324846
461378,7.274226055228282
461383,19.21499508384443
461384,67.50494200780311
461390,0.05297223425286952
461391,6.537369755117374
461393,1.2168211331923584
461395,76.00945468114104
461397,7.591102426852708
461408,42.761479219051665
461414,5.736016545262306
461417,1.4268636795619725
461419,0.9687230077750374
461424,0.20914837285930124
461428,15.693916412994989
461430,47.157594839297154
461435,2.750038258074185
461441,0.9684705145071618
461446,19.674989498298178
461448,0.6559195394768431
461449,0.9137310291757862
461452,5.399202325462323
461459,1.0718274410179303
461461,5.169891691076569
461465,2.849342376588181
461471,1.021995021726235
461478,15.839632624906274
461486,6.572688433643423
461489,2.8137728610298622
461491,0.43177883666264294
461495,1.8284005737695694
461499,86.39337160727662
461502,1.0050400715208831
461503,207.16582534610666
461508,0.1293494900347268
461509,1.7409215382756629
461511,1.0749733099768815
461515,1.8925628831487027
461517,4.669906003799517
461518,14.258322061776198
461519,3.8905374347413293
461523,20.72202571964528
461524,876.0658902334686
461525,8.413594458277366
461526,2.0629499554059656
461539,0.6194864785097134
461544,8.463628053614451
461551,0.33963200725178816
461552,3.202482388996403
461555,120.02878361381708
461566,199.6351272593535
461574,19.546193877922402
461578,1.3445128365787218
461579,3.8483577142578143
461582,41.8526101200437
461585,13.658891171325012
461592,14.132600705008878
461594,234.39277567306266
461607,4.738309864536315
461613,72.32289839988988
461614,1.5542708463319639
461616,1.7739461908719565
461617,0.641409397478138
461619,0.7978669716314115
461620,5.695385604908787
461621,2.499391358002823
461622,3.056676226297293
461623,0.2568023180407033
461624,1.6171779463374885
461628,18.864679593049853
461633,0.21808325727337535
461634,0.10873108582068193
461637,4.448033230990894
461639,21.727562612674046
461643,0.3589706137913794
461646,1.043503751558926
461648,38.203970154075165
461651,1.7192813697465938
461659,55.40991015219933
461662,2.243682383412411
461663,52.75292268699054
461666,0.17089029618762933
461667,6.110503828730933
461668,0.10105424022364266
461670,2.6159065761866978
461678,0.1186047322649963
461679,14.73033829380629
461681,28.32493055668154
461682,0.10961991979325739
461684,289.3096412287956
461691,59.15633464119133
461695,0.11075769200493886
461698,0.16807008056693848
461704,1.957595695277248
461705,3.1695475871032572
461714,41.92807321842749
461719,6.234149346026726
461724,2.4993567236893077
461726,14.518343104304197
461727,1.1669564772947256
461735,20.553991116857176
461739,2829.4260704887984
461747,3.9541555136483164
461750,41.57648086891471
461752,0.9687246239919799
461754,82.4578479775773
461759,100.465491668604
461762,13.195919267170234
461764,13.410084721027925
461768,0.8955143347689813
461769,14.336766824030185
461772,61.577873893554155
461780,11.728069654993204
461781,13.597711846227512
461782,0.1531939688131525
461784,1.0784675771303787
461787,0.24394701428198648
461788,145.90124622284952
461789,40.13103378546568
461792,74.3101792250443
461795,78.9487051199239
461797,6.257938012620303
461800,267.96521563245517
461805,7.387750826531348
461806,1.0077917985634912
461808,21.044026091084532
461810,3.955158068115118
461811,4.4752382770568655
461817,0.8386878300363884
461821,2.3005997246064656
461822,0.2401579331570927
461823,13.910362179551402
461825,25.80869917822423
461827,1.1809383927651607
461829,1.374109123414197
461831,0.15899585841231778
461832,65.78829543590125
461833,27.934190676239123
461835,2.787873087825134
461837,9.007514110114249
461857,31.372763798912054
461865,0.8391994177707847
461868,0.21356201133501768
461873,4.269398495533034
461875,12.388413077044904
461893,191.01877833113502
461894,10.640322226745095
461897,35.465979061878954
461901,0.1342331039543526
461902,9.269711783685558
461903,55.57354538263538
461914,5.249956847364394
461917,0.9985436280236039
461922,32.307303176607554
461923,0.16587206458021586
461925,2.6742567313950056
461927,8.530287641076788
461936,10.181253760714197
461937,19.378920310229603
461938,0.1278103065817397
461940,19.420745159938196
461943,47.048331669717626
461944,6.8286138901291675
461949,0.17172307544166354
461954,0.3102385594269866
461960,0.3925463277070613
461963,1.302124725740868
461964,1.2663007242356326
461965,1.0131480594089917
461966,0.3662004023468802
461969,39.09778087419646
461975,20.868243223449824
461981,2.811277416138908
461982,4.061358211133027
461984,24.074772385499266
461985,0.6176358705868699
461992,0.42847898448307176
461996,0.14217934960451334
462001,4.340798171054003
462003,9.891842776893354
462007,45.49909996811686
462015,9.34803267240922
462017,74.87560733789985
462018,0.3007570012004545
462020,4.603385946999776
462021,5.631805337169146
462022,159.47247560145607
462029,31.159797832989213
462037,115.72033318296916
462045,5.910892176908293
462048,1.1384382588160151
462050,9.77909763742004
462057,32.79382911939208
462058,69.52868878150021
462064,44.26336375771517
462067,22.583175204034614
462076,1.521358737361971
462078,13.37714839296643
462084,1.58803989318832
462089,0.1879098128168382
462092,0.48366975533618034
462096,11.99011434211513
462098,0.6066985830546839
462099,31.940589394428688
462100,5.136477296315286
462104,28.939145429675776
462108,9.683897671757952
462116,1.3418434603439873
462117,77.9374739935108
462119,6.8935865148224105
462120,29.881752427171758
462129,0.1584544788863958
462133,4.068980513610995
462136,3.9035057336855354
462138,267.0316311966962
462140,4.426314194854581
462150,41.66705198540894
462152,4.830832621860217
462155,13.2893074810851
462163,128.9236084236253
462173,8.838049305062292
462175,0.26964349433872953
462176,5.651282087583951
462183,6.951320702322869
462192,1.1995082354022581
462200,0.7322873741448375
462201,1.0406001663554112
462202,15.227835628073594
462214,6.944624471243876
462216,114.59528181304633
462218,2.1452686280687643
462223,3.5235320204978073
462224,0.2543469785043722
462227,0.06748956960481454
462230,135.97584381133936
462231,4.062952177514576
462232,0.7794163819506621
462233,0.16259865063518406
462240,0.12333815870148475
462250,0.38303550371915795
462252,43.65521417165349
462253,49.43650981149247
462260,1555.1366431830004
462261,0.22963790599487116
462265,0.16266133217067424
462273,1.8986121648730006
462277,1.3322555465856156
462279,48.11092817167189
462281,11.155020317813374
462284,0.3038533500650373
462288,0.05883717237058144
462290,7.000605720526406
462303,0.916156668575301
462306,81.96194785470617
462307,0.5216788549282146
462308,21.384876554171637
462314,13.55591325332081
462317,2.241933163531433
462323,0.5645906208808538
462325,168.23038670734843
462328,6.500571632711547
462332,1.4583390054313614
462333,13.033183015839843
462340,23.765920629940382
462348,62.72163603075723
462349,27.44006419495564
462360,115.14342752623719
462361,1.6361218576526362
462363,3.485309959089959
462370,4.293538669816081
462371,19.140453254143363
462372,13.911431627542642
462379,42.078745843912714
462382,0.2743635721816416
462385,200.52109143165234
462388,31.167492694784844
462394,13.019176795026473
462395,29.604296025339643
462401,11.613695233135603
462402,6.137595103946713
462418,39.23756880681116
462421,65.64695138864532
462425,594.4826575006338
462429,118.23164987150881
462433,9.086484015894985
462440,21.549298017811868
462445,199.9339348951963
462447,15.8041704166795
462449,20.726320337265644
462455,81.26646233413301
462459,19.400912054983888
462462,232.82221469593387
462466,0.19936699571921718
462467,41.31469697225861
