user_id,predict
379901,66.90393807324486
379902,1.770677195100975
379905,17.643786921088605
379909,7.703915486820494
379919,0.4178205593278038
379921,45.3673199420924
379922,0.3107744694341672
379927,40.10234142706568
379930,5.273589336669074
379937,3.3723013872956864
379939,58.30307454052122
379941,26.444073415976586
379942,3.8441437992701952
379944,1.4686258219495678
379946,25.113438300928753
379955,330.5516931720224
379957,68.20751826406318
379959,140.60273555718072
379960,2.397745171790701
379961,0.7800245478662753
379963,5.0034663069493
379967,91.35671795805632
379968,0.2920505540583144
379970,29.848896821997783
379973,116.50466814351549
379978,4.091155940454904
379980,51.67312940928178
379989,15.477035454823534
379991,33.056357509848056
379994,0.3246191698254901
380002,158.01327470227406
380007,402.10170506451607
380009,6.921114515436709
380011,3.1934836179713297
380014,65.76642445634133
380019,4.236047557354757
380021,201.1082729186013
380023,0.37155190150705547
380027,7.037290795930475
380028,30.760985997469966
380029,0.6530858676129322
380031,13.879552690176402
380036,285.4240500508763
380037,0.9451475990345329
380040,5.856829247646263
380042,21.86994141260358
380047,13.734608659385236
380052,4.529488337390216
380056,2.749791562394688
380061,59.937571970368545
380063,0.36458375141126237
380064,147.40775717416605
380066,9.639332458393161
380067,3.502800909835313
380073,0.4856732745442932
380084,41.42505706026122
380085,0.3415795654856208
380086,6.917238918972932
380091,217.8080885934266
380092,1.2817612785307784
380093,0.46134751734853807
380096,0.636489067889491
380097,2.8265178981325296
380098,8.260895522169962
380099,58.47595324927256
380103,1.547097825821257
380104,1.6186742557874598
380106,16.28095321085727
380110,76.233543568746
380112,1.5540482982752157
380116,12.808815086293473
380117,167.2167822997995
380119,2.088472174443986
380120,0.5021321087832294
380129,5.2072431063243245
380132,234.63741834402745
380142,0.3804521358761732
380145,4.291755763038883
380155,2.3115874619034966
380157,2.056925117443967
380158,0.4741018619602057
380160,23.76879792821095
380162,0.42433279338639673
380163,2.503663774269093
380164,82.62416001672395
380177,11.281590861592539
380181,23.506289200807792
380185,82.12419125398502
380191,32.89843457017462
380194,6.444875036690389
380202,3.7768371282477897
380205,2.653780917177391
380211,0.7326885416972355
380224,10.845491749231444
380229,0.5710175429019864
380236,18.449486027202394
380238,1.5864662643728018
380241,1.010889188642458
380245,25.410815141769817
380249,12.765997490293962
380251,8.95359603452668
380255,7.292293943480159
380256,11.309604252951955
380258,4.415987213328946
380259,0.2859877508903843
380261,17.230604761937908
380264,1.3546747224763176
380269,12.49182037331732
380276,4.865384057811745
380280,0.466021947084085
380287,0.6305073176204685
380289,6.121746602257473
380304,0.28477046046542964
380306,0.40655260614765387
380313,14.592538138745711
380314,49.45855336286223
380315,2.3435149277003533
380322,13.143199353901624
380325,9.840612625523246
380333,11.1630133596995
380334,32.50948928521153
380340,1.0985088286060982
380352,24.85844261701215
380363,116.82138690750537
380365,0.7604575939065619
380369,0.3590603349774389
380371,12.375545211733472
380372,1.0398284075867141
380374,79.06725895433614
380375,56.24876313937231
380383,74.19056532056617
380385,0.35751906549553536
380388,0.37287725970357566
380393,0.4482527521476832
380397,3.0424477501609895
380402,149.23988609314554
380406,2.8360197073011726
380413,230.67393666763653
380414,2.7730781401226827
380418,4.48223755260221
380419,0.34903923385219376
380422,93.28704536808122
380428,2.266113492412866
380430,11.790605830783601
380432,3.96794129755879
380434,27.244807630091458
380435,5.302630331094841
380438,39.41795603684613
380439,15.758995449358858
380441,5.414098218889083
380442,5.40825459722715
380443,34.428102447377974
380449,26.98713413192494
380455,0.42477586820070906
380457,3.931923885324566
380461,20.30179283981102
380463,1.7816618033231586
380464,78.86534321589725
380470,93.27941753681561
380478,11.894272226441316
380479,230.4258786301498
380490,27.082883297809087
380491,1.974457603777727
380496,37.96848584066229
380507,2.7020723840008825
380515,0.746349799194797
380521,9.381171319836744
380525,23.927967960845464
380531,13.62032993913719
380535,389.0181198341897
380541,19.28543927252529
380545,14.578880884996995
380549,1.531108308587142
380550,0.35175292236404554
380556,9.566152837069458
380563,1.8442829975297739
380567,16.651000518775845
380572,0.31477780688408225
380585,2.1363818652143958
380588,1.0188921916012113
380589,1.1386624970775483
380595,26.881197694824394
380596,2.3050278562458133
380601,0.3884166281780241
380602,12.270576285302997
380612,2.8331426086602427
380613,0.970900684920583
380616,8.630749035575262
380619,0.7638022391439976
380620,4.855787359428203
380621,6.772214033926337
380622,4.018101588935548
380623,1.8626814805065817
380624,88.57916420646646
380627,26.73222569491833
380628,111.73367707743472
380632,21.716464030713134
380633,71.35122948770324
380636,0.46636421752876284
380637,174.37257567093144
380641,32.783488101749896
380648,13.018483751417792
380651,0.6907395129144788
380652,0.7647135731078973
380660,18.990513868532442
380663,0.4638404269788941
380669,1.7204023378584519
380672,0.29878023705327017
380674,2.3753435217707812
380681,11.310250912654444
380683,7.843873957931022
380684,0.3545671628058018
380688,0.8875212797936279
380689,2.0348808118439585
380691,7.724095019634471
380692,3.0321990814397544
380694,23.283796624512664
380695,1.1650138189092873
380699,67.39513815888102
380700,751.3277932293422
380707,9.249000889556402
380713,11.593725006127267
380716,132.51727131125406
380720,0.30427299304315164
380721,43.524209035922354
380729,3.4797654386495482
380732,5.2287514870941365
380733,0.7716369047263859
380734,21.4333634611489
380736,252.3290578283261
380738,76.75864393292193
380742,0.33461563997857213
380746,35.926803181711946
380749,0.8963603563577069
380753,6.6986393037607845
380754,0.5361491018692561
380755,9.477205547663678
380759,93.45040493524232
380762,0.35968961611437134
380765,35.73012136796509
380769,45.756760816239556
380771,7.4635663467940025
380773,22.76755583706053
380778,1.2376079255797754
380782,1.686177301719756
380785,0.3114153036993654
380789,1.5506821065387975
380792,0.32055461791861034
380793,12.150070789291371
380794,8.874548056550607
380797,55.30283395198434
380812,0.30572968243158694
380814,2.3355263537238478
380825,21.767187509956447
380831,9.408127529598753
380832,134.6015839683076
380833,107.21304246229333
380836,3.0303982320518905
380841,2.5318911677987934
380843,0.8993015392087113
380844,1.6357393103803126
380845,15.308196900760736
380851,4.921794895285915
380854,9.036825747596748
380862,82.0997522137057
380867,542.721646362003
380870,2.8569602916748615
380871,272.4500444740447
380873,156.48401272961613
380879,171.4155838842476
380881,19.38847734452482
380885,0.7797583685633243
380888,9.570626985201127
380889,0.8509286195049289
380901,6.658446217759672
380902,3.850184980016011
380908,7.366582391334248
380911,1.494307264925574
380913,20.981982783385643
380924,6.493126327837878
380926,14.362407000803852
380935,7.872928818677404
380938,116.66083570324135
380943,14.612953410646641
380950,2.901833842991295
380957,0.34854204940691585
380958,0.48552826128013477
380963,3.295583496638311
380964,185.20048428177626
380967,21.754375323833003
380969,255.5797201812911
380974,20.879615285958973
380979,9.288426677656112
380981,10.643786741124083
380982,6.457362243749501
380985,2.142412452203266
380986,3.935744761299912
380988,88.10651048962684
380991,0.9806959934786588
380992,2.444568641822853
380996,2.1352916789505714
381000,14.09830915602316
381007,5.192804539482684
381009,2.2400500160378445
381018,62.02734467756132
381020,37.32467424204297
381023,0.5252134835576884
381024,0.30264103201338205
381035,2.042146560462617
381036,31.316193568682312
381043,0.6677643996985179
381046,193.5879712034044
381054,7.389434132114224
381055,5.857500091541663
381058,24.133911025119428
381059,124.64308531017782
381063,0.4159897067117802
381065,22.78811380081975
381070,1.1673553130689414
381071,2.0780440928567487
381073,0.3268243706087727
381075,3.5459955290125276
381076,3.361295131344743
381077,0.9760906526751525
381082,9.908641740062775
381083,1.5987556287395794
381102,10.257339870779816
381104,34.41819301789092
381108,0.39640058957976715
381115,1.2720719346128957
381118,5.427632235095486
381124,13.019401790806393
381129,2.0632251494531832
381130,0.3530186902942716
381131,90.58586273930202
381146,177.1614467784007
381150,33.856846827990715
381154,0.5508472244354273
381161,8.204717018693602
381162,1.0584536407611587
381163,4.264419099790963
381166,0.6170138800077001
381168,0.42919454000375623
381173,7.850812381876604
381176,0.8943626664845024
381178,1.130271820294885
381180,336.59092522419076
381181,51.44964099940844
381184,0.7447518731908422
381186,32.972287551146785
381191,5.1038952847290275
381193,0.41887022167676685
381197,8.08577298862895
381198,101.11335634976898
381199,2.7704175451456994
381207,92.55163234621533
381210,3.882130876014196
381213,40.32935880604292
381217,4.7330621519835345
381220,13.313403282839186
381224,1.434919600645149
381226,2.5825695361267513
381229,231.6283760457697
381230,17.061873472096973
381241,3.7649252039071865
381246,12.395188847738376
381250,1.3090131946260106
381252,0.30756289903289824
381258,5.750930093645686
381265,4.453534600874904
381266,1.377578538818495
381268,1.150655245877151
381269,1.005308870544651
381272,0.3339039166970413
381274,0.952055512378721
381278,3.3214545737075047
381282,26.89559523804987
381287,40.054984581564035
381290,29.71721371167599
381291,748.6098942395247
381292,6.986173557539293
381295,0.6057485373926709
381296,4.4220477433171625
381299,3.2033930381452564
381306,23.385035551591034
381311,20.75182038733997
381314,24.162197034841384
381316,38.439106625145676
381327,4.444217795445326
381328,4.057773166112036
381332,26.676327986834053
381333,0.3864662799281023
381335,0.3629943106361436
381338,124.06104146396937
381342,407.5760179403297
381343,2.963830971609968
381344,8.984900761049532
381346,0.7209759831919914
381347,21.8151374775112
381356,25.870455836107784
381358,10.376704819633835
381361,198.763863975022
381369,5.7936652088346925
381370,43.470308386029714
381371,1.643903916139592
381372,15.35015886284439
381377,25.97962236592924
381389,9.055361205843013
381390,1.4278138514875205
381392,189.35750517077156
381402,3.6692340420144625
381403,67.04389515229352
381406,10.245070133874611
381408,8.281061488652572
381410,606.1936746826751
381411,53.74634783702883
381413,4.402241234028648
381414,0.41034242930041653
381415,11.380082888072682
381416,0.3600174643641268
381418,12.077613440806878
381421,22.310467198956985
381431,0.34101572193478563
381432,885.044350119352
381435,1.6568485507375208
381436,1.5528778936702892
381439,71.05889575084922
381441,0.29158341825540285
381442,3.5469308069409435
381443,12.183733825041559
381445,10.292413798662304
381447,50.245083367974075
381453,3.138654017801343
381460,222.91865918267945
381465,113.86725027283184
381469,41.9292372409904
381473,35.597416563958944
381475,98.42611698109536
381477,3.1383991198818593
381478,147.44984552062036
381483,0.7549985174751545
381487,1.513992130848591
381489,6.28420623661478
381493,3.028084356154878
381495,1.820751442623061
381497,41.21690191942946
381503,0.9287393253371142
381507,43.05734594655499
381510,110.73106872470156
381511,238.19091010259615
381513,0.36669202281197827
381516,2.5352559910948322
381518,0.3459514622335535
381520,5.297837904035942
381527,2.235255900105644
381528,2.928532813111077
381537,213.69457615037908
381546,16.462178731890823
381547,13.887639780426827
381548,1.1875007157353266
381551,5.017343875316281
381552,2.883284310741201
381555,0.33155303794732816
381558,33.02766116581702
381562,90.21528990098345
381565,1.2442311728350097
381585,0.5855415267570574
381587,1.0919651065144014
381589,1.0486218890944676
381591,1.7524610486658927
381597,21.955974306674324
381604,6.76739453582454
381608,2.416472440130587
381615,1.1615416426363707
381616,33.59706606819686
381619,0.33697200549219175
381622,33.1567641900432
381629,184.50754887592907
381633,0.31515575927770306
381646,17.27916047830917
381647,0.3634672411537211
381660,4.2614479872668065
381668,0.3568772825255317
381674,9.402943332151706
381678,140.91141946031348
381682,12.712832429640597
381687,5.245407267305093
381691,62.00519893331263
381694,16.00049153456424
381697,11.23924087254393
381698,50.78595624645572
381700,165.97725660578126
381701,71.8256779726702
381702,0.7745168883830815
381708,142.84093030356593
381709,21.17523168810601
381711,3.1747150909506714
381714,16.110731924723215
381715,4.421612761523053
381719,0.3120011747716162
381723,2.172321860874752
381726,0.3520260445190288
381729,18.162193933800246
381731,24.952865091506016
381732,0.38354648431049426
381733,13.373797663244526
381735,5.547470198743453
381736,11.825825339591297
381737,9.324461359951139
381738,14.64166473195983
381741,49.55895739352295
381742,2.110762110021242
381747,43.19361221810832
381748,126.02341985478435
381750,10.139767330365954
381752,0.374911651150723
381753,309.1641625158359
381755,20.695257335669886
381758,1582.4390792186516
381766,325.99154597347143
381770,25.098510716481503
381782,22.408085492699012
381788,81.45740286645768
381790,631.3280792825341
381793,72.60013992440885
381800,72.29727249828974
