user_id,predict
347348,5.706582546234131
347349,27.690853118896484
347350,0.8513892292976379
347355,44.07035446166992
347357,7.961320400238037
347360,6.906129837036133
347365,62.69831466674805
347370,0.20185163617134094
347372,9.383872032165527
347375,1.0528062582015991
347380,0.9455094933509827
347383,50.62812042236328
347386,0.7885403037071228
347387,612.2067260742188
347390,2.469022512435913
347396,9.485846519470215
347405,11.973519325256348
347411,4.669252872467041
347413,2.874300479888916
347414,8.969108581542969
347417,0.17836633324623108
347418,1.2709259986877441
347422,16.117902755737305
347428,92.05863952636719
347440,0.8754990696907043
347443,6.746792316436768
347447,2.5493876934051514
347451,4.151823043823242
347457,310.8287048339844
347464,0.877566933631897
347472,2.137364149093628
347474,58.618560791015625
347478,0.0
347485,169.08724975585938
347487,4.013142108917236
347493,100.80597686767578
347495,3.361527919769287
347500,4.196939468383789
347509,13.64954662322998
347516,2.818080425262451
347525,1.2803338766098022
347526,10.769266128540039
347530,8.316503524780273
347534,0.18202371895313263
347538,12.719874382019043
347542,28.559677124023438
347543,31.826534271240234
347545,27.364309310913086
347546,0.6134809255599976
347560,0.0
347564,70.95549011230469
347566,8.328344345092773
347567,12.896607398986816
347571,96.44903564453125
347579,52.35564422607422
347580,48.581573486328125
347583,74.33380889892578
347585,0.6139131784439087
347595,1.6468230485916138
347597,6.651885986328125
347598,25.36859893798828
347599,10.158514022827148
347601,1.4176515340805054
347602,0.0712323859333992
347604,1.2591575384140015
347612,31.771114349365234
347613,4.556016445159912
347618,18.708866119384766
347619,5.3626837730407715
347621,7.7924041748046875
347622,54.98292922973633
347629,15.395940780639648
347638,1.705430269241333
347640,5.391353130340576
347645,28.015378952026367
347649,24.96795082092285
347655,196.73243713378906
347656,9.32659912109375
347657,4.185468673706055
347662,0.5704964995384216
347663,10.93626594543457
347664,464.48651123046875
347667,163.2458038330078
347669,33.61781692504883
347670,64.44056701660156
347673,5.516746997833252
347677,1.6486610174179077
347679,71.48921203613281
347680,382.97802734375
347683,18.321372985839844
347687,24.444881439208984
347689,6.025366306304932
347691,13.933757781982422
347702,23.771774291992188
347708,10.230999946594238
347709,6.490623950958252
347711,35.69850540161133
347714,18.184438705444336
347715,0.3606913685798645
347717,2.7867443561553955
347719,12.55467414855957
347725,39.42755126953125
347728,75.94009399414062
347733,12.901531219482422
347734,20.02167320251465
347735,376.7215881347656
347737,3.8542673587799072
347741,12.787332534790039
347752,0.6509653329849243
347763,13.743640899658203
347767,28.45110511779785
347771,3.8010940551757812
347774,2.596435546875
347775,7.363342761993408
347778,10.705291748046875
347779,18.807905197143555
347788,0.46019095182418823
347794,1.308980107307434
347800,5.413918972015381
347806,488.0682373046875
347808,11.507450103759766
347810,107.048583984375
347811,9.300283432006836
347812,106.18034362792969
347813,13.654067039489746
347814,0.09417836368083954
347841,11.34640884399414
347845,23.069515228271484
347847,32.64162063598633
347850,1.6880131959915161
347852,4.637542724609375
347853,16.27487564086914
347854,7.4160919189453125
347858,24.39451789855957
347862,178.0436553955078
347864,1.5729057788848877
347865,1.443604588508606
347866,18.228168487548828
347874,15.286842346191406
347876,0.8872444033622742
347877,133.7843475341797
347879,0.20007753372192383
347882,177.7582244873047
347883,40.695091247558594
347888,1.6006574630737305
347892,5.723461151123047
347894,4.913905620574951
347895,4.189910411834717
347897,0.11535482108592987
347899,3.0018081665039062
347900,50.83768844604492
347902,10.018054008483887
347903,118.1890869140625
347904,2.3075315952301025
347908,8.638738632202148
347911,49.93817138671875
347922,1.1213092803955078
347927,3.3960564136505127
347928,5.3275299072265625
347929,1.1598488092422485
347936,1.6009355783462524
347939,1.9916367530822754
347944,1.8435200452804565
347945,111.91350555419922
347948,73.48760223388672
347956,8.283493041992188
347959,2.21319842338562
347966,19.514760971069336
347970,0.23930706083774567
347976,35.404808044433594
347977,39.47446060180664
347981,5.905226707458496
347983,0.07067754119634628
347987,1.0556052923202515
347990,0.9611549377441406
347993,53.71162033081055
347994,2.0852293968200684
347996,0.20681333541870117
347998,2.717219352722168
348001,91.18144989013672
348008,4.589969158172607
348009,1.3025333881378174
348010,1.8901193141937256
348011,131.9119110107422
348015,3.835824728012085
348016,0.39869454503059387
348018,37.465213775634766
348030,64.77627563476562
348031,8.407105445861816
348032,11.165064811706543
348036,60.627140045166016
348037,11.804535865783691
348041,7.6484808921813965
348043,3.041180372238159
348044,3.281357526779175
348053,4.924365520477295
348065,727.3517456054688
348069,11.432107925415039
348070,0.133578360080719
348071,50.0378532409668
348074,0.46132388710975647
348077,1.9358185529708862
348078,0.12678512930870056
348081,4.534594535827637
348082,163.66329956054688
348085,341.7789306640625
348086,0.04648417979478836
348088,0.4527819752693176
348090,1.0991781949996948
348091,51.042327880859375
348094,0.11511020362377167
348105,44.36174392700195
348106,0.07127784937620163
348112,11.991654396057129
348118,0.0
348123,0.3733026683330536
348125,0.3974989056587219
348128,6.986642837524414
348132,20.3959903717041
348133,180.1061553955078
348144,5.723281383514404
348146,8.129549980163574
348147,1.0205177068710327
348150,5.985000133514404
348154,9.471578598022461
348157,0.33048295974731445
348160,31.643991470336914
348161,9.27385425567627
348166,1.2827727794647217
348183,13.01980209350586
348184,73.624755859375
348187,91.16747283935547
348188,81.3526611328125
348189,2.0219972133636475
348190,26.90001106262207
348191,0.27138039469718933
348193,155.91310119628906
348201,0.22577637434005737
348209,6.291007041931152
348211,9.630440711975098
348220,4.538018703460693
348221,1.7890839576721191
348223,1.3313407897949219
348229,18.13348388671875
348239,29.368528366088867
348241,18.49482536315918
348242,0.43996837735176086
348243,0.1768086850643158
348246,19.783416748046875
348247,25.56307029724121
348249,5.3910932540893555
348252,44.88542556762695
348254,45.653778076171875
348255,8.082518577575684
348264,0.9879223108291626
348270,0.0
348272,0.296673446893692
348273,46.95680618286133
348277,2.255274534225464
348278,61.59499740600586
348282,12.483521461486816
348291,29.962032318115234
348297,3.778507709503174
348298,2.680605411529541
348299,3.2440662384033203
348304,48.449378967285156
348305,5.996540069580078
348309,0.9078050851821899
348313,3.313257932662964
348333,18.296859741210938
348337,35.73496627807617
348339,6.003611087799072
348341,8.39663314819336
348342,8.094527244567871
348343,41.59761047363281
348353,41.81697463989258
348355,37.10814666748047
348358,8.477091789245605
348359,15.0376615524292
348360,230.8310089111328
348363,12.42949390411377
348367,0.2473992109298706
348368,49.87714385986328
348371,0.6223875880241394
348377,341.90234375
348378,13.274917602539062
348381,5.656334400177002
348382,50.72504806518555
348390,17.867414474487305
348391,34.264488220214844
348397,203.10450744628906
348399,1.316078782081604
348401,0.6140422821044922
348402,3.903082847595215
348408,5.735682964324951
348409,35.131752014160156
348412,25.299711227416992
348419,9.811990737915039
348422,7.759988784790039
348423,42.294254302978516
348424,6.503030300140381
348425,5.885601043701172
348428,1.004565954208374
348432,0.9133678674697876
348445,485.5665283203125
348447,24.758987426757812
348459,1.8282066583633423
348463,462.7497863769531
348464,0.16810204088687897
348465,3.693173408508301
348466,0.5766883492469788
348474,1.9067809581756592
348475,2.7775533199310303
348476,55.61940002441406
348481,0.09407349675893784
348486,3.1616859436035156
348495,34.591976165771484
348496,21.39865493774414
348499,119.5056381225586
348509,1.0337117910385132
348510,25.63344955444336
348511,14.459955215454102
348512,6.851856708526611
348514,4.243022918701172
348516,2.394727945327759
348525,64.84286499023438
348535,0.7174665927886963
348544,37.71254348754883
348546,2.9712769985198975
348552,1.5943063497543335
348554,28.134740829467773
348558,2.258958578109741
348559,19.395832061767578
348562,1.2253941297531128
348565,22.39311981201172
348569,49.26920700073242
348574,1.4728507995605469
348575,5.7065815925598145
348580,5.187522888183594
348588,0.7990173101425171
348589,52.448177337646484
348590,4.40389347076416
348595,2.287421464920044
348596,3.4082107543945312
348599,1.087750792503357
348600,64.0788803100586
348601,2.781334400177002
348602,4.177160739898682
348604,10.50338363647461
348606,2.8890421390533447
348609,3.6509885787963867
348611,0.18641437590122223
348614,11.882752418518066
348619,2.927833080291748
348639,1.304502010345459
348642,31.259008407592773
348648,0.5565916299819946
348651,2.110732078552246
348655,4.509329795837402
348663,15.964862823486328
348664,0.05447160080075264
348666,0.30763673782348633
348671,0.7199745774269104
348678,6.864686489105225
348687,129.84469604492188
348688,25.608022689819336
348698,147.45767211914062
348700,0.6104924082756042
348705,1.4023551940917969
348706,130.0281219482422
348715,0.7493026256561279
348716,8.719319343566895
348717,66.0117416381836
348722,7.313281059265137
348725,169.59718322753906
348732,1432.0638427734375
348736,2.653787612915039
348739,5.043517589569092
348741,13.149245262145996
348744,19.882192611694336
348747,2.450242280960083
348748,0.5759344696998596
348751,48.92048263549805
348763,0.6657446622848511
348766,5.9982590675354
348768,36.08770751953125
348780,9.386350631713867
348781,22.24571418762207
348784,0.2726353406906128
348789,15.39799690246582
348797,4.041492938995361
348798,0.938441276550293
348804,1.135727882385254
348806,71.9181900024414
348810,3.5538458824157715
348817,7.599282741546631
348819,30.58858299255371
348820,28.18092155456543
348822,1.8640581369400024
348824,7.7575225830078125
348830,9.398186683654785
348832,2.0610952377319336
348838,15.328554153442383
348851,29.69438934326172
348855,9.10643482208252
348856,6.102436542510986
348862,0.4021424353122711
348865,50.72577667236328
348866,2.578970432281494
348869,34.15957260131836
348871,18.623703002929688
348874,3.8024840354919434
348878,0.0702684223651886
348879,462.1438293457031
348882,3.783914804458618
348885,5.829830169677734
348886,27.413082122802734
348890,24.079090118408203
348893,944.85107421875
348901,32.08826446533203
348904,32.23566436767578
348908,5.468510627746582
348913,0.21015384793281555
348916,5.424903392791748
348927,0.7726319432258606
348928,10.184409141540527
348930,0.7472935318946838
348931,6.595539569854736
348956,0.3170340657234192
348957,341.2810974121094
348958,158.82333374023438
348960,39.52633285522461
348963,4.2204413414001465
348967,1.133971929550171
348968,38.50345993041992
348971,5.112695217132568
348977,70.4774169921875
348978,19.299583435058594
348980,57.153358459472656
348982,87.73880767822266
348984,267.97662353515625
348986,78.80587768554688
348987,9.799088478088379
348991,0.0
348992,3.0544748306274414
348996,113.81124877929688
348998,0.3662247657775879
349007,14.253175735473633
349010,1.5666463375091553
349011,34.8452033996582
349015,0.2498018592596054
349020,1.6210087537765503
349021,104.70872497558594
349032,52.111019134521484
349038,0.1305074393749237
349040,2.671309232711792
349045,22.33954429626465
349046,0.37251806259155273
349047,4.884707927703857
349049,29.34529685974121
349051,128.08753967285156
349053,4.884307384490967
349055,0.8065069913864136
349065,1.330319881439209
349067,1.1251693964004517
349069,346.9940185546875
349070,23.606340408325195
349074,2.1138246059417725
349078,31.62771987915039
349087,1.4070745706558228
349088,1.8351624011993408
349096,57.85100173950195
349098,8.798758506774902
349100,4.387423992156982
349101,70.24263000488281
349108,2.4996447563171387
349111,73.84327697753906
349115,14.772168159484863
349117,14.20373249053955
349127,1.4922863245010376
349134,3.5089111328125
349135,15.540660858154297
349137,293.0663757324219
349142,2.902279853820801
349143,18.648447036743164
349145,23.30795669555664
349146,18.00188446044922
349149,1.5156737565994263
349152,2.641286849975586
349154,0.425700306892395
349155,0.3769208490848541
349156,36.18359375
349165,3.4983010292053223
349176,0.0
349177,16.96625328063965
349183,0.36054733395576477
349185,60.03091812133789
349186,41.891990661621094
349187,0.7293567657470703
349191,1.2403686046600342
349199,0.3618100881576538
349201,203.46258544921875
349204,5.830963611602783
349210,2.408334732055664
349211,1.317943811416626
349215,25.81238555908203
349218,0.02490461803972721
349221,10.28072452545166
349225,164.55673217773438
349226,19.07378387451172
349228,2.365277051925659
349230,1.9185662269592285
349237,14.435009956359863
349238,0.0
349239,1.9692918062210083
349241,2.0015859603881836
349242,2.450561761856079
349247,35.211212158203125
349248,2.9478061199188232
349250,9.225929260253906
349253,193.8975067138672
349258,9.799933433532715
349268,0.4554885923862457
349273,48.228485107421875
349275,0.24502314627170563
349281,2.8450450897216797
349285,9.704855918884277
349290,6.206027030944824
349293,0.30688825249671936
349295,12.910277366638184
349309,4.41471529006958
