user_id,predict
331181,0.38655018255421963
331182,13.981749593052628
331191,191.51014488944293
331194,40.1167378707992
331195,1.3532401089203916
331197,26.421704871475903
331198,89.32597951433021
331199,12.628101937802755
331203,131.09295520296388
331209,5.5775284861449075
331212,0.3023006519941556
331213,72.87847035140932
331221,341.1873711090279
331224,2.661941972833201
331226,2.195541557745732
331229,4.0407200682659346
331232,0.42826732175191284
331235,60.69047602009728
331236,0.5133591667590812
331240,17.04009393478961
331242,0.2982649148801795
331245,31.610471411562422
331248,9.352449642976627
331257,1.2152460940060315
331258,4.5372320382907025
331264,165.41798554865204
331267,7.464613014173225
331271,91.12742531962726
331277,64.98564841770146
331278,33.29884041701868
331288,44.826787417452664
331289,2.578862908646535
331293,11.083571464562613
331294,13.101250482960339
331295,0.5577346845605694
331300,1.7652373462559794
331303,36.30592601028953
331310,142.8610796454554
331320,23.322763643566958
331325,20.541613623434237
331343,18.048190910385564
331345,0.3391711272518232
331348,0.47871449268558347
331350,47.55928582070764
331354,254.24058298295822
331361,1.5602383049631487
331363,2.9715164791704036
331371,36.91987109170524
331374,0.38474638343564055
331382,4.40945774665537
331383,28.39050725072005
331389,1.5775982343406172
331390,1.2803252382322472
331392,5.720980814574112
331396,72.38588859798175
331399,1.6307960930266785
331402,2.951197858819339
331404,39.56644708636184
331408,0.6619142153356421
331410,3.5510662559226507
331413,1.570222524675429
331414,0.6365559020207191
331422,4.482082449478208
331424,29.932717179025644
331427,24.00525769588201
331445,131.0868062568675
331446,44.83799882108623
331447,33.3397112653326
331459,1.1175286002292748
331460,74.48980970663273
331461,78.28113486496537
331466,52.62317782272855
331472,21.58517764481643
331473,1.491592252940883
331476,14.956822706820123
331490,85.26402061170711
331492,0.7886990707608955
331493,37.30546024219688
331498,0.5912986841726855
331503,1.0324995372654147
331514,1.1564160504905705
331515,10.33277499787374
331523,6.0546204156619385
331524,1.3086511927853537
331525,0.8364058217202692
331526,1.4753187596048154
331530,83.49557380563537
331531,61.01730454529178
331537,2.4507418164801753
331542,0.5056690112732632
331545,0.9765714080211874
331554,0.48246642026550834
331555,6.469238331279902
331556,0.6946287485638458
331557,56.433668388978134
331566,2.855055181346797
331578,11.497867063675821
331581,2.209153008136885
331582,4.883611898009326
331586,2.2083151179976377
331589,3.670845538031209
331590,106.27801559230821
331592,11.52459541834377
331595,1.452591478090266
331598,1.2277983204458138
331601,3.4179590600309155
331604,2.757829992765693
331612,0.24480188145369403
331618,12.743994321448476
331619,4.985534382926003
331620,40.18320682537212
331621,420.03932477083555
331632,135.88033534573174
331633,1.2751938646124958
331636,413.043604620543
331638,5.218652864660164
331640,37.37347265266917
331641,2.899278376635008
331648,118.57075731344318
331653,0.6100499077697872
331655,23.496898772300163
331656,0.37086374555214857
331657,1.7202421127206906
331660,19.189587625915312
331665,3.7991222967060034
331668,20.0725073580818
331670,1.123181266246949
331671,4.094515907995919
331672,53.791955017266034
331675,5.121167922839189
331681,2.07128048764286
331686,40.51066409197266
331689,102.15981055153514
331691,10.396990974523504
331698,3.0618762798272385
331699,442.3407274061384
331702,3.618329189379251
331705,42.716467513830864
331708,35.92776136672206
331709,2.044603704461802
331710,60.0797769788642
331715,0.3946678813020412
331716,8.389649167638938
331718,13.313659513109837
331721,2.8037676715912294
331727,79.54083011202448
331733,34.92223723864731
331740,1.6720640790270387
331742,107.63192505103603
331756,0.5771256117833717
331760,8.453637437177868
331765,7.1930219416849
331769,1.5370165864272307
331773,156.4931119098992
331780,32.92839976006955
331781,7.144778134730406
331783,2.4056990437534123
331788,24.269060948921716
331789,181.93250571040687
331790,27.21301931692559
331791,27.956015431509456
331798,0.5454862397456178
331800,3.6291248155343596
331809,106.99206993588558
331810,7.428247118489326
331811,23.238135649496783
331814,0.9938314551154648
331819,1.8404536068403674
331820,1.4353694078597203
331822,49.65788841091547
331824,37.52870953264278
331825,7.940182915715056
331840,267.08503573727035
331842,2.20544498124963
331845,0.43580566051577097
331848,90.9823572245002
331850,99.03936512760166
331851,9.829181355745888
331852,35.817121374322305
331853,0.39277495531143825
331857,88.66453097793408
331861,11.077188250271021
331876,11.638877956916245
331877,2.6959551753752127
331879,139.63720527777008
331884,0.8710356859862084
331890,9.217819008345023
331895,14.977360666818635
331901,2.1709747264395265
331905,30.914478649558315
331907,1.3873637563771606
331909,73.81588413413004
331910,5.605982007747568
331912,246.65981294251074
331913,0.625574721596293
331914,43.89454174537731
331918,3.4100151978669615
331924,6.932938515423873
331932,0.4840775579200273
331933,10.665039075821152
331939,6.790921024296065
331943,306.06823564879903
331944,67.82606482483703
331948,10.990257450816426
331961,7.451334617651309
331962,11.696691198757243
331969,1.0594507149015422
331976,4.558448417045758
331978,23.455072623123378
331979,8.809312883432082
331990,1.6149786234996517
331992,2.2291668539510363
331994,185.7784228719882
331995,84.2399087781188
331998,334.92824930978696
331999,128.43427026702537
332001,6.179208507600536
332011,14.080235601867312
332013,15.272485565211536
332015,9.00009449553958
332018,0.19190436490064872
332023,11.360544433447714
332025,12.28931324064672
332030,32.545736287186415
332034,0.608880525569437
332035,2.998030805021237
332036,23.32460199563923
332037,109.88749413005272
332038,3.493298301561128
332041,2.8122064374002753
332049,70.45401209001885
332050,4.292744991355105
332056,0.324872677437992
332062,13.150593275236753
332064,1.1046848655666757
332066,25.316790740521416
332068,1.2424177075306693
332070,1.8376939349490211
332071,37.241680159253086
332076,15.013557574686022
332077,0.3992293320019577
332081,2.950329629795725
332089,0.6518957389579136
332093,213.5179603024501
332095,1.4450015096391797
332098,11.404447545997424
332103,40.59049503470138
332109,87.10542969123246
332111,0.4483036977594187
332115,0.4876048670682913
332122,7.944416555281497
332123,18.41478731463256
332124,0.39561764841957836
332127,1.8088037556325505
332130,8.864677003178254
332137,13.654309612307753
332139,3.9161975526672004
332141,4.886132851253874
332145,27.131387029018548
332151,107.8805110878825
332156,1.5376494369509632
332161,39.82524488495107
332177,0.5680313118527565
332194,205.493638353426
332196,76.61599293225974
332198,173.49308485585203
332199,5.547052634249244
332203,2.041317197450656
332207,62.040815219224164
332218,141.0790363142747
332223,124.57172377565593
332226,35.115771216115526
332228,36.630280084655595
332233,0.5718977785701356
332234,24.80226230737175
332238,99.84342645115098
332244,17.365233603398625
332248,0.1975409291322631
332249,26.059241398479884
332251,5.239324230074766
332253,3.3259194307288853
332255,41.54335554446925
332257,28.349784866972456
332260,93.51486614851358
332267,111.91372952469231
332269,3.6412224644012303
332271,77.85919025954878
332275,2.348814464957039
332277,3.943824522168577
332278,3.005366360849224
332279,5.5463455670720165
332282,11.269584691810211
332283,1.102846993935898
332290,0.3894992202479005
332291,20.292186870709884
332293,7.687467299855174
332298,17.445407543533985
332299,1.551507675239035
332303,87.98200831377429
332309,29.95450302880247
332313,11.31247412564426
332319,17.22541648599598
332325,134.77897571876383
332326,5.727670985259323
332328,0.25957546348192395
332330,40.984535564682105
332333,4.269442506943932
332336,5.935151025971968
332340,9.22898618037856
332343,0.8895173206145113
332346,4.597027480861271
332347,0.34016498569056064
332350,19.11648658927679
332355,0.6653697941186302
332358,52.49538045484486
332361,4.9366158842604975
332362,7.321797731234919
332363,165.0421720523407
332365,11.842155819804974
332367,0.579474121795666
332372,8.95105632677122
332374,8.528224503175329
332383,56.9529633778961
332387,10.558468730428448
332389,2.598261960500321
332391,52.81544012557255
332395,2.3357023077487598
332400,2.0474015715425256
332405,7.103600922871184
332408,6.98395342404058
332424,21.638390170674867
332426,0.19739557015678277
332434,7.5905952133077665
332440,74.53322027856821
332441,107.30878774366937
332443,0.40379212561202976
332448,27.79597703414811
332452,44.53182758001536
332456,1.079680987259642
332458,32.927396718949645
332472,0.2594275901321633
332473,65.2525881934188
332475,410.1078069859121
332478,5.7490630089162575
332479,1.4019433339873828
332492,0.7791117226131825
332493,71.01178020157025
332494,1.328216488289105
332497,1.0440687489268001
332501,0.6030066419825035
332507,133.0772307388655
332508,79.59398076652289
332512,10.984397833104271
332518,138.0962390643673
332521,42.89266500474851
332525,13.371193394080464
332533,4.239763715516832
332534,0.5591223618826081
332535,11.627074179791364
332537,13.442737675731236
332542,0.3204503329908767
332543,9.98132133834903
332544,1.822645024307608
332546,435.30208243150537
332550,13.57424547375259
332551,6.434863989037007
332562,28.024341971238275
332564,61.33839564782462
332576,16.602902575122158
332579,1.2310397194490277
332581,383.93705489032004
332584,15.697995176593919
332585,1.8027285505912323
332586,2.938571790701382
332588,114.47754875645091
332592,9.4647454338787
332593,0.9867560575777712
332600,8.087510641391741
332602,1.969022445366745
332603,5.6736628482929685
332609,45.03712900106541
332613,62.65401169090543
332616,7.42278218037321
332620,2.189818615460468
332629,3.0016318463488365
332631,239.0829226913729
332632,0.4234037554487456
332637,0.2581748639198907
332641,188.09636646570516
332645,23.458597440769218
332658,0.9040162723058798
332659,26.25090825792876
332662,11.18009360076838
332663,0.44550953257394876
332669,0.40825473475685436
332673,12.652331561638162
332674,0.6410741087574894
332682,1.0387549682054766
332690,1.664773145460036
332691,87.117188568322
332698,46.403309644171344
332700,3.718180423737924
332711,93.02712772857527
332715,1.9046414533086382
332717,16.691428444315136
332718,0.4554588466499258
332719,2.104995588989972
332722,0.6297140047370481
332724,1.9316966362460044
332725,94.22638050031148
332727,11.375027758074069
332731,79.4289960632752
332732,9.826814677712461
332734,14.375694243596278
332739,1.248870148634716
332742,0.2440712563365066
332747,12.075915829395353
332749,15.71352674277747
332750,0.9249982588627378
332753,3.5135113885075144
332756,87.95404077985233
332759,117.86776772043663
332760,0.34503240815501507
332765,4.82188919533221
332767,396.4624006648568
332770,137.2400841522053
332775,369.7021115787742
332776,0.9167768137340134
332782,86.20772286677314
332786,64.61958803403513
332787,2.1045071294508113
332790,1.5695730123275589
332791,4.124956992361937
332792,2.0753934517969794
332793,103.4703075828017
332800,143.72705391608173
332802,37.652940517618475
332803,20.868567775754357
332805,99.66309747746276
332807,0.4874081919253922
332808,4.584061635602639
332811,6.333824547006531
332815,3.5924762531910583
332816,38.6409808424764
332818,0.32298139890662353
332819,16.865790179034363
332822,41.82407068591559
332823,30.623430288238833
332824,46.24189546031256
332825,19.518443358746048
332828,52.1067598860819
332831,0.3326113177831704
332834,82.22325280967915
332835,19.324916671806655
332837,0.3563151881592753
332847,2.6319013465083883
332849,2.459680874127776
332851,7.502279535143776
332856,5.295736499892573
332860,56.65325446433751
332862,0.7796705526256862
332863,1.6482540832661619
332867,5.978213802904258
332872,1.3324647515710641
332877,0.3303850041833919
332878,37.683426149707984
332879,0.8855369097581609
332880,0.5524498123222591
332888,5.471897682429931
332890,3.7303327538415743
332893,33.71767625945637
332894,2.290583857798093
332896,39.93308333657616
332898,47.57678826859852
332903,254.5210975462224
332904,11.068437247160086
332908,0.43866173606632697
332912,80.21701481744095
332916,123.5679628494889
332922,35.46163265655902
332923,116.30506079820287
332924,44.84679721297448
332928,75.2372558060889
332932,0.5302332807561685
332936,0.7097984919630991
332938,2.022811634893337
332945,101.2728925710064
332955,9.675469421987025
332956,9.323461611477931
332963,2.83245077838546
332964,11.890088872641982
332966,63.200348764520704
332967,11.75328802384921
332974,2.7104283649006597
332976,7.545191228058918
332978,22.49214336648147
332980,7.897288350191265
332981,64.75042385345112
332986,2.1220775570911554
333005,0.7346574600439896
333007,3.557793433152643
333011,4.391282085102099
333013,20.488699127079453
333014,4.675540277658865
333029,3.7949400670289974
333033,4.483180138061001
333035,190.28585852761182
333036,12.576692944184261
333037,7.1510726985050255
333040,0.6821189037814854
333046,12.177482603289738
333047,60.363643475419586
333052,30.603607320773513
333058,73.6991575200292
333060,16.644666721339075
333063,3.4883639922553615
333064,3.73118135788419
333065,16.098692749804012
333073,35.80316279376088
333077,1.0229605717094847
333081,0.8424100733761879
333083,93.27488458956282
333086,0.44328432557934094
